scorer,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180
46,738.0572542613306,351.33190342994186,0.8733904270689655,715.8089901233997,334.085059981666,0.9159113269827586,714.3613923647789,315.3870917058039,0.9211145896551726,697.1294604682272,335.5680506713212,1.0,677.2226996061582,284.3931256713212,0.9801597762931036,712.8185901233996,301.75950196442466,0.8084750331896553,684.1599496061582,326.6969655851143,0.6556240586206901,699.004068226848,264.7005091195971,0.9351588486206897,641.9238768475376,282.43953067132117,1.0,680.560955640641,227.6110250678729,0.9177876925862068
47,738.8140366167277,350.9224532517243,0.8892181153335831,715.8977267272974,333.42138512016504,0.9095234577211395,714.2415353573573,314.6879954125189,0.8857717474793856,697.5712637756483,334.9066641793854,1.0,676.5122478386168,284.80571565802114,0.9697921390948276,712.1554519053334,301.47570119400314,0.7785461163062221,684.4871994971625,326.73492586604215,0.6009473042353827,698.2193807471625,264.899740386282,0.9325536014242879,641.48575043232,282.55852426746645,1.0,680.0470835863679,227.60878397698664,0.9402040184145426
48,738.5598202011907,350.90915269402035,0.8844962296851575,714.8316871427199,333.5166886310518,0.8872411243478262,713.035031520531,314.99343813629923,0.8708227582008996,697.157595688447,335.8765239234056,1.0,674.5701035894965,285.492893278728,0.9898046360419789,710.3062981921952,301.9231601303022,0.7849166179160418,684.6981199763031,329.20272233420025,0.6088164122038979,696.0986771727049,264.95397107482995,0.9452943295352323,639.1995412056884,282.65372845114183,1.0,677.468829826378,228.0149318094626,0.9307272657721141
49,739.403593127025,350.19376976004844,0.869098794790105,714.9848133500386,333.70358704640523,0.868008288242129,713.2918595925423,316.545113408849,0.8967518909107944,697.9592094913429,337.5626174661953,1.0,674.0998449242514,286.20362638673504,0.9994301586506746,710.3355845794239,303.46665304153265,0.8310230560063716,685.2781123886442,330.0209985831368,0.6479851350937029,694.6668857638316,265.2361195370349,0.948867740535982,637.5562173136817,282.38415600817433,1.0,676.2715981101585,228.29288594258213,0.9254800730266117
50,743.6799752874442,346.71041542744473,0.8240433083620691,719.0104067791983,331.07860096717485,0.8970413503673162,717.2087675475641,314.2973254611779,0.8987985064767616,700.8938133571594,335.6936788944612,1.0,676.4077221952404,284.1614861583293,1.0,713.6067212207276,301.6937540218975,0.8680743666791604,688.7897847514622,327.75421837721984,0.6901464455772113,697.0641976450154,262.73155101964863,0.9707220682533733,640.2828605385687,280.9555416718226,1.0,678.4185164231263,225.9237591755707,0.915309047826087
51,745.446014794686,345.94997917957687,0.901529480935157,721.4288948434116,331.15292343369975,0.929669421431784,719.63312592662,314.64210179764285,0.94720373083958,702.8704674258704,336.3142550622605,1.0,676.5131642512077,284.52995169082124,1.0,715.5311717099784,301.93938778902213,0.9033330881278109,689.9734446672497,327.72927471743293,0.7416231386994001,697.9232773509078,262.3542870169082,0.9787751519021739,640.585664438614,281.27496971368475,1.0,678.2607334603532,225.15408450004165,0.9336136316904047
52,746.0771552248144,344.401309537099,0.9481761586731634,722.6685392727904,330.7094226180585,0.9596577555772113,719.9666718964785,314.03464880246634,0.990666592503748,704.9269892952792,336.8409945221065,1.0,676.2085290928803,284.3082761113119,1.0,715.9817682682926,302.05423049661925,0.9281382815517241,690.9673000524006,328.12926357757874,0.7651233967766117,697.1685854347095,261.39840555658924,0.9681911599025488,639.5316916041247,279.8811811412969,1.0,677.166220389732,224.4945907514918,0.9466300946326837
53,744.3902398012118,341.31184925797186,0.9849784506652922,721.0485470350949,330.5236154854831,0.9905219098800598,718.363089092816,314.7852746871323,1.0,705.1799065834457,338.35702445849654,0.9989800855865817,674.1419315403423,285.52591687041564,1.0,713.8562001272988,302.8623265312103,0.9565522415479759,689.9014032663542,329.31213496449357,0.7929593478448276,694.9953895763243,262.326705987732,0.9467738051143179,637.5063893795477,280.6945642823346,1.0,675.2240733937905,226.01216009005583,0.9465500298294602
54,741.7058765629685,335.42143452523743,0.9887620659295354,720.4951095314842,329.49096759120437,1.0,717.3404966154421,315.9694309570215,1.0,707.3704737706146,338.88010816466766,0.9900423077736132,672.5187406296851,286.7497501249375,1.0,711.9336791304347,304.0803720064967,0.9692749621814093,689.8304693103448,331.6581298250874,0.7974842410307347,694.0625598463267,263.95579699525234,0.9501160480547225,635.8915537968516,283.00680087456266,1.0,673.30622273988,228.23847867066465,0.9340877210832086
55,737.1662784952998,330.60305780192175,0.9947677013680658,718.5962461583433,328.4808370954,1.0,715.0406490444002,316.2126925639157,0.9691476325262374,708.5420797321814,339.5632498371541,0.9955790238287104,669.5794380905022,288.84373446046743,1.0,708.516704244925,304.9047611527463,0.9418288491004503,688.7929015256597,333.693505221337,0.7401638351855331,691.2500287482983,266.0425558060446,0.9856575502248871,633.4945904724362,286.0051059784584,1.0,670.23245558488,230.36232677680925,0.9604203435907042
56,737.3991305962418,325.1749854265887,1.0,720.1017978376211,325.29259670095155,1.0,715.4829907911444,313.2402045870085,0.9852493225187405,711.3433525602597,335.1996753816112,1.0,669.9123092319239,288.5072554415812,1.0,708.3597533098849,302.3971389648196,0.951449736281859,690.9720270430184,332.90485853003696,0.7201257224887556,690.8900900415192,265.0500570157941,0.9740143823088456,633.6991446442178,284.86047124368014,1.0,670.3531473128835,229.99842740559922,0.9595395259370315
57,739.2334544734915,319.6744882377725,0.9485717333452025,722.4448740649459,321.56552855823725,0.9795436905847077,717.8009065574496,309.45404679849213,1.0,715.1803166174196,330.976624950666,1.0,671.1377952755905,287.86588773177544,1.0,709.3782350300883,298.94361356011126,0.987609399285982,693.9099421384092,331.48657754249507,0.7449146848369564,691.6282303168199,262.7382102805011,0.9181617659070466,635.949109842682,284.29268712832715,1.0,671.7822048857854,229.4183954285521,0.9427966160644677
58,735.8123063733534,316.0315824914329,0.940820476847826,720.1638574603099,320.8431479262155,0.9651078873913044,715.8944944168317,308.7795614044764,0.9993988516304347,714.3825006124839,330.23468738273726,1.0,669.0079959385708,288.9360324914329,1.0,706.5484340907448,298.0404922740416,1.0,692.1574976777013,331.6161032523024,0.7377804347826088,689.2920176777012,263.0255422740416,0.876429341304348,634.1942751777012,285.35124825230247,1.0,669.5098944168317,230.51552107838944,0.950833434347826
59,730.4823360697341,310.77122959624626,0.8998123564486513,717.668516933677,319.5249419219583,0.9456602297413795,714.0229251533173,307.74063515096884,0.9395330738474521,714.1850798722078,329.42064523717573,1.0,667.1936708860759,289.7118987341772,1.0,703.5544017743817,296.7446782694096,1.0,690.6711269805286,331.3198635767559,0.6908550485044983,687.4223946641868,263.6556842457964,0.8538963526049477,632.5093090644867,286.0943841258563,1.0,667.2733240532422,231.5965905107889,0.9468690674175414
60,730.3432425788225,306.6409793406655,0.8540227314842581,718.0986208022108,316.170515277697,0.977921040104947,714.4296241005616,305.4470020393162,0.8589146395802105,716.00941232395,327.15283928819173,1.0,667.0811888831704,290.47632527020073,1.0,703.3571478261988,295.6718168069324,1.0,692.1641427287475,330.7950192731992,0.7055157905547221,686.712654647788,263.046219445613,0.823099554872564,633.5538216642799,286.5704928114301,1.0,667.654702773725,231.979518313679,0.9581374227586205
61,734.2402309823673,301.15012153597854,0.8344430090798353,720.154879633042,311.3901170401015,1.0,716.4159310292189,300.91837320764273,0.8487609208770612,718.4422042132519,322.5731072799815,1.0,668.0620366757706,288.95122902848226,1.0,705.0754342526072,291.9541932038946,0.9927070073088456,696.0565815164753,328.0144434962484,0.7413912687031482,687.4683702814677,259.4910764179126,0.7656680377623694,634.9653646592789,284.04008903597855,1.0,667.8765193819175,230.63207093815242,0.8563424824662683
62,736.8268841837275,299.0003359518355,0.8455546573313343,721.4123163726331,309.639656918852,1.0,715.9841490338025,299.85763998856714,0.896211509445277,718.3347606829778,321.755383676723,1.0,667.3194917474457,289.56313859051613,1.0,704.5820268748819,291.05873846682795,0.9792379091754123,698.0448337526931,327.3803567726751,0.7595854441154423,687.3904447984202,259.3982200710259,0.7852757966941526,634.376277410864,284.61131556203037,1.0,665.7695465750319,231.47884358301988,0.8355949500449773
63,741.2116766319402,298.0200203484016,0.8643239527886056,725.6473642874873,308.963573513694,0.9883370441004499,718.7166969692714,300.7629416152682,0.8648073778298357,722.5103304756433,321.25173864113026,1.0,667.1502528613255,289.5533670481767,1.0,706.7392484479071,291.41346000732216,0.8758279732946038,702.905929426168,328.25598838250954,0.7871061878560717,690.147079010126,258.93548670709725,0.9304679148950511,636.8308764820151,287.48610823820667,0.9731537330753376,667.9922439501561,231.72834769285436,0.8833838388230881
64,739.5390138057561,297.7656854078479,0.8745260890554722,724.5986564744217,309.3452199505765,0.9088651123238389,716.7050568492342,299.91657275417475,0.8942753654272857,722.7353116468355,321.01948993558403,1.0,663.5168599226976,291.15287218445957,1.0,703.8214854099539,292.7278870270383,0.8382238480959519,702.0392398327425,329.05752947081646,0.7966340245877063,687.197357673822,260.08137810649856,1.0,634.7804583484847,290.2921501005016,0.9576126316941529,663.9418237907636,233.621661809647,0.8105751193103458
65,742.6494888622234,291.8925925419147,0.8542417747263871,727.3222309161964,304.23438703029547,0.9493274325337323,718.5052537141725,293.66123493884123,0.9240069570539731,725.3647027865112,316.1258633814949,1.0,666.6011665046522,289.60463824468826,1.0,705.9296859386851,288.07591098269427,0.8102966321589209,704.5686870069011,324.5806263650031,0.7534660860307351,689.4989042107991,258.7875948207752,0.9862344674475264,637.1578183768411,289.25006796170476,0.9839839598013491,662.6521144244423,232.11001197594763,0.737337018028486
66,738.4785429399735,291.5409139761554,0.8607261035307344,723.1580045404233,303.7485048944463,1.0,715.5920801026423,293.7165169334267,0.9548573277811091,722.7803482997937,316.37041236446123,1.0,663.4338859684593,291.70845127375657,1.0,702.6443282848012,286.9527711350759,0.8501455961769109,700.6911120554158,324.9758180391239,0.7281320197076462,685.8850836446212,261.8831908052408,0.8920864556409304,633.3413905486692,292.5028687625122,0.9993239962518741,656.0061887420725,235.4453563674597,0.7063474659295353
67,741.2003626627518,288.62418645051974,0.8719051325337331,725.3352914670996,299.8688940648376,1.0,718.1486266432617,289.990067172034,0.990754134853823,726.04687903644,312.810977172034,1.0,666.4867873910127,289.67391012743127,1.0,705.1081085566799,282.8330444134133,0.8603061211769116,703.8373040045809,321.9153138924238,0.793872058193403,688.7847331781192,259.548996666037,0.8106536297207647,636.6617821436364,292.32218581708645,0.981723026604198,653.8649025334415,235.1517481784058,0.7373537396626685
68,740.4177606916726,285.44131498842927,0.8607988141679161,724.4887315012678,296.7602023947261,0.966173965854573,716.4566393498435,285.8889772822824,1.0,725.7509978430969,309.3672020274098,1.0,666.192216358839,289.3108179419525,1.0,702.7101755942214,280.13006035574557,0.8683962141679159,705.5308011789289,320.1284758654907,0.8371237702548726,686.3805511564402,257.8804621098685,0.7506691921439284,636.2391836002183,293.5357373947261,0.974361378095952,647.3362663738316,235.4394730019225,0.8438510961919033
69,739.2917025166977,281.13652583273677,0.8640261402155172,723.0886995856632,294.3902255741161,0.9377446618534483,714.7008380339391,282.7804597551506,1.0,724.6262721287667,306.2293549706678,0.9598140994396555,664.3873873873874,289.78326152239197,1.0,700.1903070425598,278.54892561721954,0.8825306294827586,709.4845991977322,318.5584118241161,0.8636031113793101,682.0950929046288,258.104630660323,0.6533473426724143,634.1387688529046,294.6708532896333,0.9256552918103452,641.5840032494564,235.83207820342642,0.868363726034483
70,741.6292893345644,276.15014250016185,0.8794010546326836,726.4264059537547,290.8229283135052,0.9687528737631181,716.4845916096768,279.90804902190104,1.0,728.1989356951341,303.80115043119633,0.9727233643365815,666.7435215946844,288.5351495016611,1.0,702.7126101703965,276.06334479401494,0.9197380601874061,712.8520202528553,316.02200193419486,0.8809175964842578,682.3367544769932,257.90487571605394,0.6014941698650674,637.9077924417608,295.54756356088154,0.8797822026986508,641.3261711336648,235.95094818981704,0.8285044065592205
71,743.2348752648948,272.63025712111323,0.8635781157365071,729.4359371895574,286.45467573055856,0.9970769103073462,718.5254211119711,276.73610579989884,1.0,731.4366352686428,299.80658615409675,0.9492569464017999,669.0049783833355,286.9402593999738,1.0,704.4258886419561,273.58091866346706,0.9780533406221884,714.8012282971285,313.1654756818329,0.8321688692166425,682.2982406696923,257.15693796631564,0.54086112706147,641.0579883889576,296.0428820424026,0.8300806923163425,641.0073914436803,236.5318431143666,0.7799142506934038
72,738.8533841700931,269.6771845504643,0.8374926398800602,725.4421624309628,284.273323530974,0.9322072671664182,713.8305744099732,274.9743799477656,1.0,728.4351003769897,295.003775524977,0.7925098668665692,666.0903707518023,288.5737641606591,1.0,698.8727051745909,273.0047959297746,0.9847050050974516,719.5233368687436,311.8788825264762,0.8185902627286353,676.2093363739913,257.2057239057866,0.45206203679160517,636.6587215014275,298.0866861246771,0.808562888575712,634.762197348504,238.59191537505194,0.7417465799100453
73,739.8051680634992,263.6847116456204,0.8886752351011992,725.1923629098261,280.3253237014674,0.9095307930453522,713.1687933764676,271.1673547453205,0.9713322962893555,728.8668831122249,289.6620632591885,0.7856933502286354,667.2533246414603,288.0773142112125,1.0,697.5581555822399,270.03418172058286,0.9464195851011995,725.0499346077271,309.2898095260551,0.8671579092953522,670.1951142272924,253.70569057178227,0.49308681795727105,636.222713828117,297.5488149608377,0.8914564886787852,632.5887138262428,238.86025647320656,0.8282171278485753
74,741.1110771342478,260.1980565825671,0.9561551743628185,725.2364098853723,277.8579594386391,0.9277961915329835,712.735527137996,267.2497091800184,0.8459588443778114,730.0486089333483,286.6062193936616,0.90728605107946,667.5041827114593,287.8775726995087,1.0,705.7477581987156,264.3784172684742,0.9128662334445278,726.0378107961669,307.666019138789,0.8910431893778111,665.5886304925688,252.58178791315183,0.5967419729685156,636.472807733948,297.21300630520585,0.9400363602886057,631.4238162534383,240.00382381645022,0.8890285597451275
75,740.7070114159336,258.4600511697088,0.9525474549550228,725.7941304189321,274.1409137109382,0.9682325089017986,713.1079948698316,263.56312947180777,0.795957857957271,730.5368490845992,285.85433943994866,0.9801305308283356,666.8734939759037,288.3018596123625,1.0,712.9482811498167,260.24264080801464,0.887481258714393,725.9431595006413,307.67117501903414,0.9479988331221881,663.1985417382725,254.04201238035347,0.6342622728448276,635.6968291445693,298.43896813934896,0.9139138097919792,629.6081115002665,242.97605725291717,0.8375252046964023
76,740.5459363261226,256.41298125705885,0.913601653943029,724.8276514685514,270.7048745704022,1.0,712.130540179196,261.3866651626061,0.8693305893103438,728.5664578403655,285.57605673681894,1.0,665.5952380952381,288.44769711163156,1.0,710.8554765809952,261.0438087982882,0.8952948306221885,724.1199593546085,308.51871284626424,0.9913178253073462,659.6793871881916,255.43512554491488,0.6677410038230879,633.5252381252232,299.71307728404537,0.9026903520989504,624.8013872256729,246.9892764894426,0.8423575241679153
77,741.2614028989841,256.9739241088655,0.8634929893084714,723.6401420575298,271.20235125466763,1.0,709.728117095011,262.39512288885055,0.9596790966116933,726.0641096362406,286.4468669349525,1.0,663.5802953090291,289.891153795897,1.0,706.0480517558058,264.83600616471256,0.913042876251874,722.1657378390141,310.7630780537681,0.995693558545727,655.656258341263,258.47114352978,0.7278978870314836,630.388980901233,302.8114129694352,0.9225800424100447,619.2370898723725,251.93544596981002,0.905971887756746
78,740.796708145761,256.9373122320401,0.8299550534820092,723.7839100760458,271.0251723444839,1.0,708.5092490190743,262.80646337521847,1.0,725.3258488841418,285.882859668322,0.995644928748126,662.2029235880399,290.1444518272425,1.0,701.3379515752963,267.05081196967126,0.9217577616191903,719.8278706457611,311.52640636997114,0.9716520893553229,652.8399890865406,259.6277848257433,0.7500278942278861,628.4285393938869,305.032436962175,0.9152711535232387,616.2833609980848,254.51738026052584,0.924815099014243
79,741.5647347971963,257.2407300936687,0.8318660031184407,725.2386740962967,271.42557675408847,1.0,711.2146691862517,263.02100527920095,0.9990415982383808,727.3713959928484,285.21223342575263,0.9963449042166417,662.5079994711093,290.3773634801005,1.0,700.9500436371513,268.3746854160075,0.899347626478636,718.9303905168365,311.9211572563374,0.9568571725824587,652.2214395648125,260.57398690776165,0.7572085584107945,629.3852055524436,306.7024538361724,0.8757639643928038,617.246035265712,256.68379432530287,0.9423074248688154
80,744.1160088652333,257.1160060783278,0.8725285008845571,727.1424424484417,271.1796917005167,1.0,714.1203063165077,262.3878053137101,0.9816320821289358,728.6411107842738,284.6243554336501,1.0,662.7311327033143,290.2236124051644,1.0,701.9174883255032,267.80786861206093,0.8562129895352326,718.2949466463427,312.07255706783303,0.9803429778110941,652.2380192100609,261.4344194366486,0.7611253731334334,629.8944823285017,307.47192003634876,0.866597896401799,618.3758063165077,257.8716451338001,0.9686350409295351
