scorer,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180
bodyparts,nose,nose,nose,head,head,head,left_ear,left_ear,left_ear,right_ear,right_ear,right_ear,body_center,body_center,body_center,left_forepaw,left_forepaw,left_forepaw,right_forepaw,right_forepaw,right_forepaw,left_hindpaw,left_hindpaw,left_hindpaw,right_hindpaw,right_hindpaw,right_hindpaw,tail_base,tail_base,tail_base
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
scorer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1318,548.1467172209053,171.7450177822869,0.8717296755075852,528.7066865908004,180.5413805944222,1.0,516.3475233702636,173.3562300576661,1.0,523.3035146888167,195.7988420763359,1.0,475.16970185334407,194.43932312651089,0.9547403662193693,497.5713881543943,175.23431493514568,0.8556977512485359,510.89201604237553,211.99267625369876,0.8391401102683774,464.6582721450593,164.83231663876296,0.8413282178529751,438.0358636036357,218.13046876245025,0.7454485594515745,434.9375391695633,149.81222500515736,0.8720654228704791
1319,549.6908409888491,172.54630450121812,0.8845811604084024,530.3940075582774,180.49593270425189,1.0,518.4060286084524,173.143387955127,1.0,525.2204408838317,195.39504352105465,1.0,475.5437030075188,194.46600877192984,0.9574713132438744,499.04685469946753,175.62383479293334,0.8372811924154022,511.4439011172038,212.31723685827757,0.8299257006067671,464.5059476049517,165.3140528792811,0.8369843056009333,439.7553652945668,217.54276262257153,0.7092921314469048,434.83184072047095,150.30816026551213,0.8662838414935816
1320,547.9888392153653,172.83386118588416,0.9008975317386246,528.4750065432532,180.99510872380716,1.0,516.301534477909,173.7857911158725,1.0,523.6412025759254,196.0767848381596,1.0,475.71805210918114,194.62872208436724,0.9791158282380419,497.3181538011296,175.43998078915132,0.8578457907234562,509.12398395282145,212.8515649665143,0.7888911072578721,462.26555235422177,166.47872604002663,0.8296333767211195,437.4167577451202,218.43753726523082,0.6504036970828415,431.80417580813065,151.93169035741292,0.8920408012602129
1321,550.9193647209974,176.77377392428335,0.8954314128354715,528.8131952927589,182.0198160479702,1.0,516.8889479181965,173.79175360923034,1.0,523.7624027606702,195.73827045870516,1.0,475.42457231726286,194.84199066874027,0.996696747374564,498.42647603955015,174.39588325917188,0.8433680236289357,508.1913443476012,211.27776062206559,0.8486752886814557,461.4546968330155,166.63064269907863,0.7543550792882052,435.3692927723386,219.06396050537973,0.5735779406300967,428.79902528108994,154.03792708647677,0.8888602614469066
1322,553.4586708227722,179.49856284663244,0.9318210169778355,531.7128053618623,184.0706622048588,1.0,521.0046425847329,174.7104163355471,1.0,526.1083446850827,197.2257979458156,1.0,475.7897841950008,194.88014283496352,1.0,501.171514346693,175.6927783658856,0.8598949317386263,508.622764218338,210.17020269494012,0.9010042236289434,462.616349025806,167.22671651057627,0.7549294856476109,434.1344496325735,220.04879201816087,0.647630661283561,429.02097198963327,155.35439891431022,0.8937377961026849
1323,554.0402661872803,182.10990361723756,0.9560681357642964,532.0867332351215,185.5170233721965,1.0,522.0643137485405,175.7301549591276,1.0,526.3868385326712,198.95612476076133,1.0,475.9753770390889,195.1135734072022,1.0,502.39425444865725,176.78603372225479,0.8585334372228691,508.8036505980154,210.43731560090123,0.8994388201283527,462.6512739585754,167.50276990661874,0.7528920284714106,434.69383001458493,219.72635962657196,0.598897261050162,428.616158112601,155.77715812132124,0.9062449331855327
1324,553.773887956427,184.04983638326482,0.9253993077012767,531.9850012819813,186.90815703670705,1.0,522.1186153426581,177.20110082900578,1.0,526.3108214686791,200.74724944044104,0.9893421743873958,475.3698991466253,194.8611326609775,1.0,503.91480353402363,176.45218675666007,0.8779900362893859,508.2304416903826,210.6616464999507,0.8798028013535558,461.26978759469984,166.9469043062516,0.7124071771295141,432.9924583414909,219.2898828593439,0.5889044482380426,427.26393932165433,155.87997343110592,0.9025658395565913
1325,555.2206618871426,183.87884037289638,0.900405947724618,533.7119277447856,186.82032697733047,1.0,523.3098632290328,177.2067065922663,1.0,528.2146931590213,200.58479725737712,0.9923998514002349,476.49652616952295,194.71807935772733,1.0,505.81010866660586,175.70460234489173,0.9282685690781892,511.0399714437357,210.4867328699793,0.8905483580863514,461.1351950376675,166.15254115469332,0.7217544870711836,433.73060716135495,218.57368386181116,0.562731078016329,427.86809836322186,154.70712066461155,0.8896263128354702
1326,551.3491396789988,180.78380141507515,0.8805233047257881,530.6433037630128,183.57228063327818,1.0,520.04608378635,174.5204676927881,1.0,525.5657054666301,197.05070210352324,0.9985196989498248,472.1862745098039,191.98891031822566,1.0,502.04600189603497,172.98104201017432,0.9469162988331389,508.7613374619626,207.33087782114282,0.8540705865227549,456.2375969018693,162.7438472610495,0.7719642722287037,427.0087790022194,217.0862725819362,0.5455657145624272,424.04174481318785,151.3634689413295,0.8723861547257881
1327,556.9641029965816,180.48805777429735,0.8745016984247374,536.5944694143178,183.220491718288,1.0,526.3434823431393,174.38945193999163,1.0,531.7383936383552,196.56430898783296,1.0,477.3493108728943,192.5009188361409,1.0,507.0049138717275,172.96702905784457,0.9294082264877503,514.3913334516575,207.28452111152018,0.8529350754375706,466.11580082621924,162.43402193999165,0.7159207590431836,430.142553288297,217.21720875446073,0.5499319768728113,430.30988059284755,151.4654590228387,0.8880197626604406
1328,558.4644098415398,180.15185770642518,0.890467279253207,537.460176924387,183.632576387872,1.0,526.5810916618434,174.9811790366468,1.0,531.8132079978994,197.10090511599336,0.993713451341891,478.4071175428234,192.67188422917897,1.0,508.4401376595095,172.86373137036918,0.9230354833372226,514.4322676478411,208.004772093823,0.8304283931155227,469.74783656266004,162.7887198067752,0.6397917749124901,458.44862174352033,216.1680383365303,0.47297724625438486,430.53263774118994,152.5013532606841,0.8404657410735189
1329,559.7869056146911,180.91894181255765,0.9124206420069999,538.127558951914,185.1964852781352,1.0,526.5771083451463,176.75687623496134,1.0,531.582521717375,198.84435690007217,0.9965273239206529,477.65714708493635,192.97854394791358,0.979994228704786,509.6125826742011,174.27919402959378,0.9036191852275398,516.4408714023223,208.43632716845036,0.7822949008168059,469.5010966765349,164.09469870870697,0.6513805722287017,472.144835533011,216.91635231430791,0.4747012516686073,429.4449284735011,154.88514233764508,0.7937720876779479
1330,561.8368994130294,181.34411566424305,0.9219059063010501,540.3815922485019,186.10705330718352,1.0,529.0505003465182,177.8293680796456,1.0,533.8687915717223,199.9742422920143,1.0,478.61310751104565,193.4617083946981,0.966901348261377,511.67521368374105,175.7622959442897,0.9232878589848285,518.8834179661214,208.6220488847798,0.7917487145507565,469.7667690746397,165.12429484744024,0.6814904667444566,473.37422662423114,217.72672058839706,0.5023440148774794,429.8724414550364,156.23011393728854,0.8063617547491232
1331,550.9618480688066,182.56359848474028,0.927461039183197,529.5218714993783,187.55676492581378,0.9962477270478415,518.4587164001952,179.17976021169477,1.0,523.9496061784915,201.5719250658371,1.0,469.4611597374179,196.7664113785558,0.9655243399066511,501.6119369019454,177.21863010667727,0.9620439780046665,508.50220559506084,210.44769450574373,0.8262519165110843,458.0307221644892,167.81959031671224,0.7394815920653416,435.897025455039,221.00262982663048,0.4480236512835502,418.19301428817647,158.83079965160135,0.7917738001166876
1332,549.6157914001515,181.50464918858705,0.8936755821236884,527.1570258575609,186.76126288753687,0.9931122054609102,516.6300572227885,177.58163845346456,1.0,523.0543439672459,200.54864058882043,1.0,469.24000540248517,197.31118314424634,0.9468702345390904,500.37184831963805,176.07595438111915,0.9494405246791139,507.73095015161,210.25297309757187,0.8357356185530922,455.5298433254723,168.12049761332452,0.7895627843057171,419.091463302135,221.17400275918214,0.3970649634189035,416.09766351217013,160.50350473117743,0.7321805486581109
1333,548.1556012753822,183.0174156499164,0.8770349360793466,525.5636581365256,187.61732456473553,0.9967575820303384,515.6090822905513,177.63419721351033,1.0,522.3750428973191,201.04883500814276,1.0,468.17803880163655,198.4632440279794,0.9538064305484247,498.98361371412193,177.0922801423318,0.9056552476662778,506.8935930256739,211.59798315283354,0.8632102103850641,453.71074477596557,169.54251476310193,0.7782767250291716,433.2018247759655,220.24928464641582,0.37289193511085184,414.3127321972024,163.6488152765208,0.7438540224037339
1334,547.0984849416984,186.2565082319985,0.9086061097666284,524.972078407276,188.95138089244188,1.0,514.8589437048255,178.90912965556907,1.0,521.0454236814883,201.74322015731937,1.0,467.1475177304965,200.26241134751774,0.9785993410851811,497.78571796386865,178.79874208264025,0.8748807905484245,505.63855640027475,213.33173354121666,0.8979836737456245,451.2592245332969,171.42885853538237,0.768804043582264,442.3210151167275,221.70774987727273,0.3582482238389731,412.43622225791773,166.85382273608252,0.7662402826487745
1335,548.9789518694639,189.25751854968775,0.9481409175612612,527.199608858962,190.6281650257671,1.0,517.1568384038862,180.81787868971108,1.0,522.1887716360916,202.52215504910427,1.0,467.7712107959515,201.74734474572037,0.9932482692532093,499.99410862558983,179.57295860803072,0.876041202030339,507.07680036421294,214.8187609884275,0.9104627400700118,451.62984670026896,173.37971608761072,0.7784516767211203,449.9148289289741,225.11806129181144,0.3676174932438746,412.3516803642129,169.64593307710896,0.7152242411551903
1336,547.876478124185,193.09222948249172,0.9657664679113185,526.452537855807,194.261818724032,1.0,517.5071183575574,184.6860171137636,1.0,521.463595603765,205.64212220127817,1.0,466.9513662572073,204.23965906242165,1.0,499.85095400516525,181.6633811160973,0.8825222007934653,505.9595705045818,217.87763578354188,0.9177959701283551,450.1509212863788,176.58420264468538,0.7890850687047848,437.33632925603894,229.64962859567729,0.3704806073512245,410.8068162572073,172.7917572654555,0.7244693538506459
1337,544.7748671050695,196.6306562770754,0.9406885009335003,523.487565343109,197.75587305653866,1.0,516.3603022042521,188.17610190134621,1.0,519.9092541295729,208.78347198302652,1.0,466.08963376784607,206.73693358162632,1.0,498.73677892537205,184.20387500519695,0.8901395782730404,503.7160633361075,220.7241050518714,0.934335921820298,448.08289673167326,179.12062220473027,0.8164348739556505,418.0765827643454,233.12152155128797,0.36971210560092993,409.44460068733264,175.22438534358668,0.7844001721703565
1338,543.1875431487719,200.10938527474624,0.9062323388798167,522.1255629504054,201.04228735175911,1.0,516.8516781079314,191.15959544977554,1.0,520.3832919585732,211.87426429458287,1.0,466.4211502782931,209.52195423623996,1.0,500.15073632263363,186.6100788686788,0.9182727246207627,503.98728369719623,223.3797889853648,0.9364465669544971,448.2845500682583,181.61149411955387,0.8150977420303482,417.7512585863449,234.9673284952835,0.3713794449008198,410.09392057000827,178.40082009388266,0.7549796341423759
1339,543.779916751361,202.52409312373334,0.9039887893815607,523.4080306486771,203.04481690436356,0.98469403593933,519.5879241959348,192.83917825792255,1.0,522.8937641375917,213.91409326375683,1.0,468.52457032195593,211.54478334543694,1.0,501.9656503219563,188.10417276200647,0.9400798560093337,506.0583549894005,225.30788754613712,0.9226343020303391,449.2836142659468,183.30983641428188,0.7730536959159932,427.88346238729616,235.20025216690757,0.3721794986697745,411.8865901819329,181.04101256363998,0.7101760045507566
1340,540.2025012221666,205.93810957086424,0.9135554399066507,520.5338148394362,206.03504999093428,0.9593857602100374,517.9929823190158,195.5554538649133,0.9965921139556607,520.5410474415365,217.0383544133379,1.0,466.92412474608676,214.35918269805234,1.0,498.3941498452704,190.75687400493678,0.9275192591598668,503.260015026134,228.30426069105107,0.9196575131855314,445.96690048704403,186.36444604694356,0.7275908235706056,427.25713138553124,237.94094386491307,0.3676495979579997,408.8313489351185,184.49823827564836,0.7216042586931131
1341,535.1612695583053,209.40142888766462,0.8971969089848381,515.7444573646063,209.93231990283357,0.9664799306417674,514.138134785843,199.2330585259375,0.9923113034072344,516.1069760810589,221.181383765144,1.0,463.8003412969283,217.41601657727938,1.0,494.18943314056884,193.92472090633424,0.9072974474679105,499.0561223587718,231.98815975114164,0.9074070555425949,442.45991195037016,190.25811231823624,0.7026412700116649,418.5351885898067,241.3753902295552,0.3711160468494646,405.4499387881766,188.27290025289204,0.733046867794631
1342,533.5087238379701,212.63046182677135,0.8810562421236832,514.367991049172,214.0516237870981,0.9908507750991825,513.1044173035477,202.9061872643444,0.9853330021236902,515.8978212008637,225.06182037986358,0.9935199854142382,462.9113112125324,220.3494510916492,0.9879714238623152,494.32491700016345,198.02419060156706,0.9265422223803903,499.1111495089151,236.01465231685307,0.8879488554259055,443.0975764400703,193.51737524567474,0.7042657641773676,432.24924753691954,242.99746634252426,0.48626705740953785,405.3539839079816,191.80728126667805,0.7011994529755103
1343,533.739498159288,217.19032593718026,0.9006873133022161,514.8809468874093,218.7978287143098,0.9959455613302208,513.4693109714234,207.34900157311955,0.9825814535589228,516.9509509480861,229.67461233157928,0.9840141324387394,462.76314817095704,223.26013055795048,0.9796809590781754,496.36901412194845,203.27308374348127,0.9631692582730418,500.19603360852966,240.5455303829212,0.8803671823803978,443.6579836201983,197.30821069797366,0.6901383478413048,426.8260743203177,249.02732391850955,0.5709527839440064,406.50717559219345,195.99125697568675,0.6256441614935879
1344,534.7566286738835,219.9082734669162,0.915950119253205,516.3653033529966,221.40396865944837,1.0,514.6033598874191,210.2946269441624,1.0,517.891613703055,232.38846953459424,0.9907388662777112,461.5070506692161,225.46833173996177,0.9643309042007127,497.67487527831753,206.13634395699793,0.9873757563593909,500.8253058850854,243.09191855443086,0.8708276959159876,443.96277071589043,199.74170445874836,0.7052336239206517,421.1389445431927,255.78909785431424,0.5265819270011561,407.7867989655988,198.51280126154853,0.6283704830805028
1345,533.9437203191941,222.84435943833844,0.9433893178529734,515.6473959317963,224.15030676622635,0.99518802287048,513.5329893857054,213.56299370905015,0.9823972584597491,516.2832393273624,234.96609417579464,1.0,460.0273308092759,228.37565073355418,0.8999516216336039,496.7914277871055,209.0094003134842,0.9955941631271893,499.8397425712361,245.98844146867663,0.8571576969428253,444.22634961907715,201.90418340566623,0.7233630935822609,436.6089775420635,257.37424839983214,0.6543439265810743,406.3838895373973,202.46671059353073,0.6799550329054864
1346,533.6355680422159,224.3468848923691,0.9541166522870487,515.0218693257632,226.37054254697816,0.989462823803966,512.1706283105941,215.95257908140056,0.9510267578763109,514.5935561402323,236.9309112984367,1.0,458.9631721378986,230.48358630427109,0.9111554901983662,495.9840086489837,211.35320240695478,0.9850828123687285,499.2609132930911,248.8565270277249,0.837022300933492,446.39463504338255,204.3885132587634,0.7555133637339515,446.9890608076758,257.89018934977867,0.8011604694282378,404.9982687656699,205.89468614091035,0.6797480116686071
1347,533.2885285828474,226.81730079685525,0.9469650009451578,514.7817964941659,229.22577898822055,1.0,511.74766399708307,219.0928050208926,0.974966862893813,514.4588158640609,239.93619254714696,1.0,458.3919315116688,233.0956960243931,0.9232929931155163,495.7192132969663,214.66412799638852,0.9837746023337219,498.7875125735124,251.9872285798191,0.8102601375729297,447.5105748138859,208.14752752964395,0.7806283863710637,455.16434153500603,260.4651494783021,0.8110065212368707,404.27586874620795,210.38092841645837,0.7364867281213472
1348,534.7202317636869,226.8682013703094,0.9469206574329051,515.9419624638036,228.89628303892084,1.0,513.486826174422,219.25069742631865,1.0,516.1799060460672,240.0557632489558,1.0,459.6252445058106,234.16994592106778,0.9626546246207675,497.1257923704547,214.96590665619036,0.9887627966394396,500.7465498617032,251.9332337273689,0.8089026850641757,447.8580021020767,209.59852274720544,0.7762691888914787,457.01526823976616,261.208220028419,0.830959303430572,404.7584612502681,212.01324620111453,0.8123673199416535
1349,534.1596122127363,227.31317339518822,0.9494793510385068,515.419224476447,229.7707531501473,1.0,512.1441981287225,220.65397598561987,1.0,514.7765224111029,240.96672603229436,1.0,457.9661232512429,235.9775696612325,0.993481693885648,495.58675158263145,216.19801296344954,0.9880796111785307,499.0641281637283,252.67330558888708,0.8238614712952166,445.729593099551,211.60670205329785,0.8101908250875156,455.4104600307062,262.711754480369,0.8240283509918328,402.2360260633782,213.07240058305274,0.8493732306067688
1350,535.1705280849513,229.48894192681692,0.9285848435705971,516.0218650627811,233.25975288364302,1.0,510.4125306637146,224.09738758609345,1.0,512.3964190534463,244.0543954274003,0.9936290966977839,456.2232478632479,239.27794871794873,0.9892830190665107,493.76706814329447,219.33530018819377,0.959462826394401,497.16615099043565,255.96779410884727,0.8083235499766632,443.7413254828511,214.82395958142595,0.801718682613768,452.0167685166901,266.32179360709694,0.8122958078179695,401.00292604294447,216.74096746940728,0.8289873355425909
1351,535.6672309977831,232.2334214288771,0.8828182409568257,516.1324548367563,236.50620344754688,1.0,508.5174123863479,226.91063800997395,1.0,510.37576588693133,247.7006304487137,0.9764747317969658,453.7201436348894,242.55241515116413,0.9982653114352392,492.19436377491263,222.73519378593664,0.9137501255309218,495.4657228880982,258.6701516039063,0.8026274985414231,442.01050158121376,218.20882872175926,0.8242440974095685,449.67093163955684,269.5342829574652,0.8160088636406067,398.51752370490107,220.33701341254107,0.8265767267211196
