scorer,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180
46,786.0669432899699,511.7693258686785,0.8747719346230871,763.6177469627454,494.4292341154195,0.9182905153410165,762.1005645142284,475.79957962080397,0.9117192430379747,745.1212292450049,495.83925844566704,1.0,724.9024062674874,445.0853945159485,0.9724746407953901,760.2911290522975,462.2224375747054,0.7968006059758171,732.0761497305518,487.39447111900915,0.6328341139618364,746.4105369306274,425.1850169606869,0.936875611392405,689.4297353662971,442.9509420069744,1.0,728.1562665357663,388.24720859114217,0.9210877606045721
47,788.4739015884816,510.7403089930118,0.8939193327602494,765.263063547673,493.195127050824,0.9029545274626865,763.534165767586,474.45401896089396,0.8738656046344229,747.0965492741041,494.8377555715117,1.0,725.4976825028969,444.9390498261877,0.9717466702361611,761.2497333625228,461.3990625240906,0.7726652318344984,734.0902047813778,486.9893986775008,0.5901930909427547,747.2528038934126,424.9374580653715,0.932820925127527,690.587092924208,442.56225467976793,1.0,729.0435345433276,387.5665201738166,0.9459479879425655
48,790.2463468000477,511.0806196752784,0.8785286421689024,766.2141363012757,493.88417185173785,0.8782701053429057,764.40718957919,475.65235695659334,0.8735967326091063,748.8281400005011,496.7479972928865,1.0,725.6668223753358,446.02942893845614,0.9982160774759116,761.4729125699324,462.57493978107846,0.7966440333553749,736.5453359536467,490.394040145711,0.6219397532552426,746.9619625718217,425.2185888761096,0.9506366177970905,689.9408448597492,442.86325136052307,1.0,728.2059974178447,388.445068031598,0.9240734198583035
49,792.3775202715198,509.67395293099406,0.8583114098545248,767.7664423232864,493.5977562315797,0.8684916496278103,766.1015982329784,476.92324664344443,0.9062388121065558,750.7126907173918,497.9691354607503,1.0,726.4788617886179,446.3295005807201,1.0,763.0355059223795,463.9187270231913,0.8504339034196108,737.9642725575579,489.89506407212383,0.6648970031740034,746.7716712539494,425.2275709755812,0.9515892399584357,689.6771158222472,442.3474700233802,1.0,728.4799614485461,388.2383590560649,0.92444444267901
50,795.0680039220824,511.1655971848106,0.8225707966578494,770.4797170753037,495.8492075702253,0.9139230201738143,768.6233188663484,479.068021796562,0.9035660841262041,751.859149060945,500.6515157905162,1.0,726.9689094576955,449.12246351014596,1.0,764.7224980463976,466.6117508065752,0.8809374245796333,739.8897839900967,492.66288681639946,0.7087204424334024,747.8948737501572,427.438834764633,0.9798104133005857,691.1514751293373,446.22465123166495,1.0,728.9412498128817,390.6417078252792,0.9145376019459662
51,796.4551629831958,510.50621692766964,0.9423204295938031,772.7780243359258,496.1097228694795,0.9412312968788966,770.8575256281986,479.68494952921884,0.9726770392593992,754.3809531400067,501.58213432612035,1.0,727.0181552333374,449.5669550383819,1.0,766.6907420687805,466.9987071260448,0.9168205297430568,740.9194306763754,492.7264413051493,0.7592940506518042,748.5564355696307,427.063618388089,0.9765881538579255,690.9204209767721,445.968224284556,1.0,728.5407422123664,389.743737809967,0.9437579335877574
52,798.3436574834626,509.27691590849344,0.9569656779236729,775.0620260268217,496.3829360709722,0.9728467967050822,772.0266162138612,479.7600632956085,1.0,757.9216763480007,503.0881341136701,0.9998262667523143,728.2245671679515,450.2818147352458,1.0,768.0310867107439,468.093254230806,0.9378500340449651,743.5229046967631,494.38162062037713,0.7723742240317402,748.9175707840483,427.14766644316194,0.9609284470281503,691.3054908388376,445.42929139687436,1.0,728.9602999640973,390.52332247376836,0.9478527688191951
53,801.347455875484,504.96875976884644,0.9980323892688455,778.352291292072,495.96253439004425,1.0,775.7394922064872,481.00359973295,1.0,763.5266309368859,504.5673962453248,0.9970408921008879,731.2277848911651,451.84801536491676,1.0,770.8488375116073,468.9732817318164,0.9670527589457775,747.4630190627124,495.69199294662843,0.8028574461401852,752.2730930377738,428.6909791472708,0.9410976665048177,694.7191272641105,447.21659242896357,1.0,732.4115701962851,392.6180392379566,0.9437917796807103
54,802.8623306409872,498.72027922061886,0.9856296354619309,782.9375903991585,494.8727519827575,1.0,779.464606476997,482.22994624687993,0.9944492562403173,771.1384072421587,504.92295184483953,0.9878579103249575,734.3869017632242,453.3141057934509,1.0,773.6222316706491,470.5096352738967,0.9653469341394294,752.5299931046185,498.6956613082818,0.7847296844417154,756.1800784777528,430.6838567569876,0.960608855469488,697.8034229289148,450.137624848807,1.0,734.9700909092661,395.1348244407209,0.9344152688834311
55,803.7980921878714,492.55811765986056,1.0,786.0956022672214,491.6551667019917,1.0,782.3049395617613,479.6017736432348,0.9603138953107876,777.0954123182321,503.0021429952091,1.0,736.6444919517103,453.44202716297787,1.0,775.3521046855096,468.57224080174603,0.9326297904024182,756.6987881958063,497.96001311423424,0.7156589402607216,758.1298177782737,430.4398186517366,0.9951972674097866,700.7686677650487,450.61172794892155,1.0,737.2908866994903,394.8145321695904,0.9723955841299832
56,805.5868430470489,486.87899729679435,0.9902380059399207,788.5802591097734,487.82235899148543,0.996117030886076,783.5597735514888,475.75923033854764,1.0,780.2212404965105,496.94519543584596,1.0,737.824751465715,452.3070354320673,1.0,776.1082121005157,465.0686718877635,0.9673332666106178,759.6913843922218,496.4994710621448,0.7269718889608917,758.4667756372623,428.3146887118709,0.9532603015189874,701.6443748626544,448.2829040396623,1.0,738.2057144054468,393.866723210265,0.9501999356999812
57,810.4801581562301,512.1575214448314,0.9265615896334782,794.0210452901807,515.084021743339,0.9685762193387493,789.6353316684161,502.9580854897966,0.9998828360853959,787.5840286984558,524.6331277267133,1.0,742.4720708446866,482.62704359673023,1.0,780.5549142964153,492.4917110254096,1.0,765.7632687551344,525.7831129222545,0.7523519087474022,762.847695443213,456.7882235419409,0.8927599531645569,707.8443690139668,479.27343913801116,1.0,743.2183183489375,424.1812773394093,0.9407206281390516
58,805.29048068014,477.55289820275397,0.9398156456225205,790.6184932665749,484.1050082084218,0.9594656747024373,786.5326788097451,472.1287802488526,0.9871769766011717,785.6279504496468,493.5178566346451,1.0,739.7973794407673,452.8945022288261,1.0,776.8279129113888,461.2006227275981,1.0,762.940948921213,495.1197272524422,0.7210343544228227,760.0240843793654,426.91866804594304,0.8636752642168902,704.9156129680674,449.1864395139196,1.0,740.0914186434877,394.5478055558618,0.9551465512601549
59,801.7692346430877,472.3724121493325,0.8696845030700926,790.0350024212853,482.4260712330279,0.9451320248441337,786.6126823570495,470.95901832919265,0.8982950024371811,787.6186776961767,492.7950632810158,1.0,739.6281433224756,454.1828013029316,1.0,775.6244453364563,460.1786045751779,1.0,763.6082529880716,495.2062309741955,0.6782296645569621,759.7352738269153,427.8028312405851,0.8425062124315132,705.283629976547,450.55299695756975,1.0,739.6981318658346,396.10903867115377,0.9448943473871151
60,804.3224828446789,470.86569239100197,0.8415732940204043,791.4187594552967,480.2663539307715,1.0,787.6039182121453,469.99107077943955,0.8358450566597394,789.5827438460014,491.61693680626746,1.0,739.8502295081968,456.6128524590164,1.0,776.4301987335888,460.92102938514523,0.9984633924050632,766.1327947849774,496.2924621227232,0.7275769024938599,759.1814501411081,428.19688737494306,0.8006845132439068,706.8479124309249,452.34849937003094,1.0,740.5314364248792,397.9286320717124,0.9437281404345355
61,807.6410079959569,467.3922075792047,0.8329579890912525,792.6242172496883,478.176053477561,1.0,788.5615091049689,467.7463022646383,0.8660581663895709,790.6837535088986,489.46930007495376,1.0,739.8132602593237,456.909905092902,1.0,777.1167787214434,458.8755545298943,0.9866577182467411,769.3313040378991,495.3677862774855,0.7528544379180049,759.4041987611186,426.7282110895013,0.7508182506291325,706.6983241455886,451.63739699919336,1.0,738.8603518009825,398.84051493986976,0.8042224580993764
62,810.9043148407465,467.2565364652203,0.8567573431211033,795.2341957664974,477.8825214113756,0.9974142085320236,788.7096381942322,468.8131868034028,0.9061041742490087,791.5078357891689,490.496233561385,1.0,739.448352802205,458.6187163669773,1.0,777.203777910839,459.9323772473854,0.952163351936521,771.9638308770208,496.27411604957695,0.7694495942187792,760.4363215137107,428.36274902331587,0.8367275635820882,707.1828589272758,454.4856876157965,0.9940479198790859,738.0949887081184,400.5835737181959,0.8637269685395803
63,815.9117288537774,468.23414163861906,0.8709800313810693,800.5499225605599,479.50429586306643,0.9650654452068774,793.1675724188633,471.52230488063685,0.8478402835367463,798.040229475353,491.46630900684124,1.0,739.9113043478261,460.28709030100333,1.0,780.713832035338,462.3955256779163,0.8235301200491213,778.1530030253247,499.4084422450805,0.7993915247685622,764.2148532803785,429.3586596850955,1.0,711.0671683568946,459.67805429684694,0.9576456989816738,741.9166350865377,402.64929580260923,0.8780947346533162
64,816.2244045218551,464.9578876164994,0.871880317498583,801.4414355628527,476.8968824814153,0.8852823162667675,793.0322216860342,466.3515462108693,0.9284859915019837,799.9358429310748,488.452750548674,1.0,740.1833845331909,460.1371710965674,1.0,779.9679440646474,460.6752290107937,0.8403451642924618,778.7412991751709,496.6442846106426,0.7849501493444172,763.3153707791762,429.04095285927286,0.9967907814849801,711.3454600612467,459.24659261744404,0.9637412681843945,738.6601984950272,402.67710460119616,0.7538351216890232
65,816.0695424966352,461.6017455464386,0.8451714569846969,800.4161754647064,474.1539889943887,1.0,791.6526966814077,463.6934316771773,0.928683629703382,798.56414022949,486.42211325851116,1.0,740.256707563705,461.42564379129027,1.0,779.2824249451522,457.8812421646135,0.8017287074626869,777.6989870271474,495.07137057761184,0.7284545587341773,762.9066780908163,431.01373502877374,0.9573763976761756,710.2936838191367,461.6684201676364,0.9998384296240317,734.0156228858285,404.2045551440203,0.7199967946533156
66,815.5117415404502,461.9915654564793,0.8730620042697903,800.2631490692619,473.7506078785462,1.0,793.529023620556,464.0205677500746,0.9798008079614586,801.062032313169,486.66923814115717,1.0,741.0221579961465,462.58725571153315,1.0,780.2022434146237,456.5733679163319,0.8825077477423008,778.188063002759,495.3698225677583,0.7440389043566981,763.3131684552433,433.05054014569146,0.8318524880918191,710.9153128232766,464.1762153827971,0.9946944693897599,731.5897862221052,407.3417538071311,0.7055222625958817
67,815.1893235500536,460.7913986909414,0.868385070886076,798.9184781070156,471.72958919727046,0.9915064835443037,791.2334530437246,461.5075195770173,1.0,799.71315279056,484.6023608428401,1.0,740.4566907652435,462.8361751466376,1.0,778.1966403854967,454.8849919820806,0.8483024582278482,778.4231040563827,494.37798172891604,0.8362349610126582,762.2293100057499,432.0116361592958,0.7821907686075948,710.7777072209398,466.5499966656249,0.9716744997468354,724.2531783601803,408.93469793144766,0.7842172622784812
68,813.9943445524711,456.8588809484844,0.8567162861930852,798.2161831373945,468.92216475917775,0.9424530668713396,789.8677817072038,457.44050194413904,1.0,799.8521078530569,481.15946404691624,0.9896596520083132,739.9225409836066,463.1393442622951,1.0,775.4651341897279,452.63388592675756,0.8850461632835821,781.6315309061457,492.96247049127675,0.8445128492272812,758.4465744277782,431.25276906108587,0.7052132405063296,709.7159723079973,467.8657716021779,0.9635687349896093,718.3331117978896,409.2669699433833,0.8887781716153411
69,815.3141447298428,452.2614412807417,0.8729288001152465,799.0930069233059,466.6789535327727,0.9427967485735878,790.2692644766782,455.1674194216826,1.0,800.6272845446927,478.55428149612055,0.9434195419327414,739.8624708624709,463.4634581105169,1.0,775.8818897780197,451.419356436608,0.8906718083468732,787.4738981286715,491.2037666198689,0.8808317116040053,756.4711751473754,432.1991705873731,0.6052706929340639,709.9584715086073,469.0181753332639,0.8884107103344039,715.5646253155221,409.8204060606397,0.8443127031928963
70,813.9151735261144,450.0024093138639,0.8795241502380502,799.7833135771251,464.6194647455661,0.9940380446249764,788.8202286309698,454.43309234806003,1.0,801.7793418219769,478.44792124660523,0.9862933202342715,739.5910394754815,463.711105040295,1.0,775.3778606203898,450.70898303765006,0.9552374310750048,784.59412083199,490.6849699354396,0.8678079720423199,753.8731059273991,433.74035129761603,0.5825502853013412,711.7211467719108,472.27846776653723,0.8604947523521631,712.7161381473121,412.4339966707504,0.8046392862459851
71,813.7424087639532,449.2478827585917,0.8452657610428869,800.2823809725306,462.73438668831017,0.9812407724919708,789.2144418850565,453.4573974137967,1.0,802.5608950836207,475.0293545553043,0.8801154685055739,739.983983286908,465.24540389972145,1.0,774.4201865251472,451.0260997262849,0.9957676541847724,788.4452535684119,490.1417300002316,0.8036162966106177,751.7109316205563,435.15397009091737,0.48728475886264894,711.5725277890807,474.8339584151191,0.8029664458190062,710.2836894762147,415.55939973195274,0.7521507680332515
72,811.9201482106647,441.9180852008839,0.8464625263555641,798.2031151670222,457.8842002944037,0.8908491431928963,786.0874676722177,448.60957504407304,0.9918743517853769,801.8981860908839,467.10508000156403,0.7281690169582469,739.9261041902605,464.43771234428084,1.0,770.8280202492062,447.2059825861097,0.9659724411109011,798.1376654107403,486.0161425539918,0.8430236041942188,746.8652525730301,431.3088956486451,0.43859813161911976,709.3144722424048,473.88501441305095,0.8360452771528436,706.4925682503398,414.46188317934605,0.7588442472321937
73,813.223443773863,436.7638675528754,0.9390533866805216,797.5909712025424,454.19233778147924,0.9284590003041754,785.4959917164286,444.69842498344406,0.9199528747024363,801.58077969678,463.44274042837134,0.8629485247647842,739.9584750566894,463.4767573696145,1.0,772.1324970479988,443.2578950344548,0.9224177430530889,797.6663990090793,484.00894238756274,0.891694552344606,738.5746328462227,427.9303907892253,0.5629205070243722,708.6220566474697,472.9264062662705,0.9459742405063291,703.9849644275565,415.2030890869771,0.8964688585679198
74,814.5966234179452,434.51234865309414,0.967851835560174,798.8270711602463,451.75665646718824,0.9393236008879651,785.9680367241988,440.3254285718548,0.7758441483997731,804.2326620727723,461.0115714435721,0.9620490067069714,740.6670470756063,463.5564907275321,1.0,785.7708724827478,436.2522855376587,0.8981871435197432,799.976570402642,482.66500062362127,0.9074905806952576,737.831390959982,428.7558056264552,0.6331505732476856,709.820240251499,473.04499349533864,0.9278361452201022,704.1545727378016,416.7388887777871,0.8681604608123938
75,813.1017409596153,460.33087880837724,0.9289924688872098,798.5984026826458,474.39389076001146,1.0,786.0410735649431,464.8519001403251,0.833670520457207,802.5288239749185,488.9478109791688,1.0,739.0014975664545,491.45001871958067,1.0,785.5703964291033,463.0132626700813,0.881677628707727,797.7219200810965,511.23231470106566,0.9921488584016626,734.0027841109473,457.98329298937097,0.6453051223691665,707.3007282447088,502.426383928347,0.8998556709616474,700.0863585488843,448.44190223176656,0.8155816832382388
76,818.2990583986739,430.20915413169706,0.8859390064424714,801.03702679089,444.6603151934768,1.0,787.8517901387078,435.67647894182363,0.9253955015605514,804.2160052530098,459.8960864404067,1.0,741.8317877015267,463.2352689399344,1.0,785.1976457593389,437.3716625012417,0.9114809127791422,800.2223423340602,483.7818500697284,0.9920319269223502,734.5723657045495,431.07449600587046,0.7040477588513129,709.1233455439601,475.2426876249901,0.9111089357453239,698.4616334449614,424.0812200111605,0.8831373804383146
77,821.6294567440306,430.11729918513566,0.8348152204968827,803.9148151891467,444.1225202752547,1.0,788.9858918564431,435.64456571640335,1.0,805.452711021378,459.25055089683036,0.9986097404874362,742.685132032147,463.0398966704937,1.0,783.3699190376259,439.2582137987763,0.917075504156433,801.1199958617332,484.3351245412664,0.9909505608161723,733.7696313614498,432.5013544146841,0.7540581380691479,708.9210712008603,477.31917940051443,0.9294312483657661,697.0596307871064,426.7870126463108,0.9302697398394105
78,821.6833079747314,429.30520160765684,0.8265973312903836,805.4700414529102,443.4924738710236,1.0,790.3208627073973,435.42543633654407,0.9996867503495183,807.2083879898457,457.7785862269654,0.9934444148309087,743.2254343491883,462.72244374821986,1.0,780.8641268317124,440.5491467332945,0.9182696348800301,799.7937039240985,484.22835659915506,0.9510037119214058,733.1939997978941,432.45683684854106,0.7490725762403174,709.6555610164846,478.57889741721664,0.8907559387870772,697.2798580219636,428.24010566395765,0.9260629871150577
79,824.6271554812147,428.9577891679533,0.8498905289552238,807.9898450334534,443.10005797392347,1.0,795.2445271230057,434.2828651381026,0.9926749176119404,810.2410686155429,456.3534917052667,1.0,744.289224137931,461.8494252873563,1.0,783.6539286155429,439.8515833470578,0.8690478428358209,800.3019942871847,483.527093794819,0.9696242044776119,733.7196286155429,432.772993794819,0.765341072835821,711.637048018528,478.87639230228166,0.8601263044776118,699.9038405558415,429.26616006347575,0.9647380044776119
80,827.8054833393667,427.550736380891,0.8960382231645568,810.2570310438821,441.1639230595232,1.0,797.199991142125,432.3813741118564,0.9731658038579256,810.5685594436553,454.9068821734472,1.0,744.3908622171298,460.8792609567459,1.0,783.7514909720891,437.8290629801731,0.8238590219308518,799.4246464415771,482.9781967039592,0.995359686907236,733.9520869101204,432.5616655118186,0.7565228188399774,711.4002539798353,478.57447274779065,0.8744208789155488,700.0316012120287,428.9358246767535,0.975213026204421
