scorer,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210,DLC_Resnet50_rat_behavior_tmazeApr1shuffle1_snapshot_best-210
62,646.9393159,384.7377322,0.9674524,659.8020163,385.7460286,0.9222380,661.7682224,395.1615363,0.8858282,662.2455510,377.9489811,0.8936362,710.5473214,378.0261810,0.9294271,689.2497092,396.1989295,0.8581073,681.9416838,368.1389041,0.9239419,725.5393560,390.0656094,0.8150059,728.7489305,357.2225017,0.9921609,755.0127538,375.3712393,0.9999938
63,646.4987102,382.9366047,0.9260977,659.1035907,383.9058068,0.9226847,660.6620684,393.8729142,0.9224321,661.6860088,376.8663127,0.9089995,710.4816200,378.1970398,0.9457398,688.2614371,396.3043588,0.8732648,681.3931461,368.1646772,0.9061640,725.1821068,390.6513116,0.8145889,728.5808101,357.6732745,0.9950564,754.8431523,375.9627501,1.0000000
64,646.1147654,381.2033224,0.9008830,658.1294868,382.3280215,0.9418090,659.0785682,392.4952459,0.9603618,661.0590265,375.8707388,0.9311612,710.3658922,378.3860750,0.9640252,687.0716286,396.4260313,0.8949056,680.7013978,368.1211638,0.8938177,724.5616983,391.3913433,0.8087223,728.5017474,358.3068882,0.9980974,754.8109978,376.8227072,0.9997045
65,645.7887315,378.6732479,0.9107034,657.7496168,380.8195262,0.9615906,657.9148426,390.8729969,0.9763215,660.9635248,374.3729800,0.9378247,710.2234788,378.2341389,0.9792000,685.9723805,396.3382465,0.9158216,680.1819163,367.6706833,0.9073656,723.6859485,391.3971132,0.8026065,728.4603822,358.7524799,0.9996318,754.7957885,377.5097292,0.9974675
66,646.1226873,375.4628981,0.9376321,658.5168535,379.1575924,0.9749626,657.7589219,389.0955205,0.9793391,661.9359173,372.2199204,0.9252017,710.8880491,377.8820432,0.9915403,685.5377601,396.1105619,0.9258576,680.7054000,367.0572001,0.9361162,723.4702156,390.8647084,0.8051880,729.0044439,359.0601925,0.9999765,755.3803357,378.0386792,0.9922881
67,644.7970374,372.8450206,0.9467425,657.2718966,377.6060751,0.9885147,655.6650389,387.6336113,0.9809758,661.3729792,370.2929004,0.9177798,709.9114372,377.9473960,0.9981055,682.9093298,396.2420056,0.9171838,679.6245451,366.8638187,0.9558640,721.8326264,391.3447886,0.8181048,727.6820713,359.7730001,1.0000000,754.2013216,378.9286775,0.9891400
68,642.5797082,371.1318046,0.9482145,654.5357110,376.3797839,0.9974273,652.0947550,386.4413447,0.9780801,659.4151948,369.2264565,0.9249000,707.3243279,378.7209950,0.9998177,678.2175992,397.0571834,0.8838684,676.8173376,367.2456601,0.9567590,718.9693396,393.0441424,0.8372126,724.8559063,361.1742891,1.0000000,751.5538597,380.3557444,0.9909670
69,642.4438162,368.7448897,0.9665015,653.5763205,374.4558241,0.9998201,650.2503526,384.3757277,0.9737679,658.8294099,368.2132058,0.9410114,706.1738498,379.2041806,0.9999943,674.8038840,397.3674359,0.8401436,675.2288001,367.1729931,0.9460579,717.1433474,394.3241289,0.8593750,723.4633479,362.3109264,1.0000000,750.2840136,381.3137630,0.9919279
70,643.5363017,366.3088267,0.9800102,653.9660325,372.6078526,1.0000000,650.0688236,382.3951034,0.9825670,659.3859020,367.4247139,0.9629274,706.3215666,379.6857736,1.0000000,673.1127360,397.0497822,0.8062298,674.9980698,367.0542460,0.9384041,716.1195727,395.4789977,0.8799928,723.2329789,363.4658031,1.0000000,750.1634191,382.3711396,0.9874766
71,645.1137198,364.2814943,0.9722732,655.0347895,371.0061531,1.0000000,651.1366319,380.6115545,0.9917406,660.7652303,366.4076457,0.9785451,707.3639194,379.7505591,1.0000000,673.2290926,395.8227184,0.7813941,676.0599055,366.8168439,0.9414933,716.2459392,396.2847150,0.8837392,723.9988550,364.3160022,1.0000000,750.9842269,383.2411386,0.9746012
72,647.4185349,362.8412337,0.9576182,656.6636244,369.7898944,1.0000000,653.0242303,378.9802443,0.9853984,662.6013931,365.4508959,0.9828868,709.1875594,379.6176584,1.0000000,674.7610695,394.3361702,0.7629931,678.1362171,366.7800532,0.9544103,717.2276091,397.1218231,0.8700556,725.5499355,365.0708379,1.0000000,752.4374366,383.8794355,0.9592543
73,651.2492266,360.9220168,0.9449870,659.3811161,368.1524485,1.0000000,655.7115327,376.6629075,0.9689603,665.2891618,363.9882798,0.9834118,711.7259760,379.0646803,1.0000000,676.5379567,392.4757271,0.7628611,681.1171048,366.2556232,0.9726834,718.7637128,397.4589304,0.8660874,727.8766420,365.2321788,1.0000000,754.6069597,383.8134846,0.9495902
74,656.8399025,357.9379110,0.9334784,663.7701433,365.6852654,1.0000000,659.7566432,373.4538756,0.9559352,669.8808181,361.7031855,0.9900008,715.3433662,378.0905592,1.0000000,678.3785807,389.9683994,0.7914509,685.5078230,364.9022156,0.9892382,721.5442138,396.9814697,0.8863878,731.4896504,364.6199034,1.0000000,758.1846957,383.2263123,0.9455849
75,658.5820148,355.9047745,0.9268187,664.5964852,364.1161477,1.0000000,660.2291195,371.1361006,0.9482440,671.1077961,360.3585994,0.9942677,714.9950032,378.0918111,1.0000000,676.4517061,388.4793385,0.8322948,686.1920777,364.1071618,0.9964993,720.6168835,397.4688756,0.9066535,731.1604086,364.7441988,1.0000000,757.8542069,383.6974897,0.9435815
76,657.6529133,355.4947368,0.9261762,663.1562089,363.5795884,1.0000000,658.4169383,369.7089307,0.9460599,669.5400599,359.7435049,0.9843022,712.0696022,378.9613399,1.0000000,672.8720237,387.9837349,0.8584150,684.3456238,363.5763251,0.9893134,717.1101397,398.7790286,0.9139421,728.0523734,365.6386739,1.0000000,754.7262913,384.8553494,0.9405878
77,656.8018457,355.5718036,0.9233390,662.4627448,362.7473954,1.0000000,657.2842998,368.1162994,0.9544300,668.2391105,358.4412374,0.9704790,709.6215362,379.7234906,1.0000000,669.9293206,386.9940218,0.8608016,682.9240583,362.0684398,0.9672687,714.0947489,399.8708729,0.9216482,725.2564688,366.4496937,1.0000000,751.9862745,385.7100820,0.9375192
78,655.4873070,355.2831106,0.8963107,661.8227522,361.2609185,0.9929653,656.3098550,366.3093553,0.9633439,667.5055368,356.8855173,0.9711818,707.1186448,380.6009107,1.0000000,666.1961302,385.8037392,0.8580403,681.4879255,360.4620650,0.9444682,711.1080949,401.2218443,0.9367175,722.4503109,367.5498087,1.0000000,749.2300745,386.8418786,0.9373192
79,655.0581958,354.0734794,0.8441416,661.5699233,359.2724974,0.9617316,655.8498633,364.0747050,0.9418953,667.7869823,355.4421670,0.9781861,705.1455829,381.4539447,1.0000000,662.4698644,385.0445172,0.8634812,680.5869733,359.9640668,0.9286397,708.6185463,402.7200621,0.9491491,720.4439656,368.9050096,1.0000000,747.0780447,388.2561827,0.9396175
80,655.0128112,352.8487182,0.8083901,661.0649072,357.9780581,0.9143240,655.3018849,362.5247979,0.8997423,667.7508043,354.6028239,0.9801861,703.2354227,382.0471655,1.0000000,659.4016536,385.0902103,0.8678598,679.4788073,360.6367694,0.9124978,706.1509141,403.9336557,0.9535630,718.7826937,370.2392096,1.0000000,745.1138768,389.5529898,0.9425512
81,655.4693101,352.0178483,0.8122239,661.3194718,357.7198930,0.8903712,655.8960208,362.5281704,0.8852394,668.3264939,354.6441849,0.9843464,702.7753181,382.4578615,1.0000000,658.7774230,385.8742643,0.8727442,679.4103688,361.6688269,0.9035160,705.1945305,404.7512679,0.9547350,718.4735101,371.4015795,1.0000000,744.5566069,390.6212365,0.9447738
82,655.4059742,350.3987397,0.8405869,661.5907707,357.0689472,0.9008911,656.6160751,362.4875171,0.9023488,668.8896274,354.4007498,0.9915095,703.0763643,382.3813070,1.0000000,659.2849977,386.2085789,0.8801055,679.9859876,362.0368031,0.9092310,705.1409833,404.8444307,0.9529803,718.6759529,371.9038795,1.0000000,744.5962860,391.1407455,0.9472841
83,654.4059373,348.5342724,0.8785472,661.0712026,356.1996576,0.9202595,656.0965813,361.9612904,0.9198768,668.4202265,354.0016331,0.9945746,702.7156042,382.5678743,0.9995228,658.9819661,386.2347316,0.8773882,680.1467999,362.4867920,0.9182811,704.5935825,405.0700603,0.9454511,718.2943176,372.4982923,1.0000000,743.9993013,391.9183354,0.9510558
84,654.1330865,346.9767555,0.9102560,661.0694903,355.3241458,0.9293170,655.7486103,361.1046564,0.9209731,668.2597985,353.4987200,0.9917018,702.5783260,382.7768124,0.9978486,658.7827307,385.9056601,0.8628492,680.7405190,362.8532764,0.9186298,704.3814592,405.3168612,0.9383681,718.3635442,373.0466744,1.0000000,743.7198972,392.7237429,0.9567038
85,654.6088872,346.2186146,0.9246756,661.5333685,354.8709021,0.9305529,655.9555732,360.5699463,0.9122936,668.5853230,353.1998048,0.9853854,702.8218940,382.9695456,0.9963517,659.0204135,385.6129282,0.8506600,681.5256362,363.0307445,0.9133536,704.6213050,405.5812267,0.9397020,718.7767751,373.5512580,1.0000000,743.7004067,393.4648484,0.9653544
86,655.2646260,346.0427226,0.9268845,661.9108138,354.7496302,0.9323121,656.2667163,360.3545990,0.9065827,668.8658429,353.0427368,0.9791870,703.1653959,383.1917346,0.9964564,659.4441148,385.5362962,0.8434080,681.9622778,363.0635364,0.9075903,704.9608291,405.8741945,0.9447717,719.1019714,374.0046460,1.0000000,743.6302912,394.1040024,0.9735101
87,656.3469865,345.9768652,0.9210283,662.4371580,354.5203323,0.9357010,656.9153159,360.1166982,0.9104004,669.3182589,352.7828688,0.9740027,703.7866975,383.3792309,0.9946403,660.3145106,385.4920539,0.8352355,682.4753757,362.8738460,0.9017021,705.4897029,406.0842914,0.9467920,719.7078983,374.3689008,1.0000000,743.9277780,394.5570928,0.9758184
88,657.2968791,345.7741650,0.9076354,662.5078044,353.9459342,0.9344717,657.3485746,359.5500041,0.9269008,669.4133146,352.5758881,0.9664431,703.8992356,383.5169380,0.9850522,660.9177395,384.9127621,0.8315516,682.6317750,362.3869556,0.8966639,705.4804476,406.1804384,0.9486258,719.9938846,374.7263372,1.0000000,743.9486898,394.9025989,0.9742167
89,658.7268343,345.4026939,0.8953828,662.7867999,353.0518622,0.9265975,658.0496292,358.3284470,0.9542969,669.7411386,352.5178108,0.9595416,703.9506555,383.5802813,0.9668198,661.4357513,383.1093545,0.8406853,682.7811200,361.6831830,0.8924257,705.4578744,406.2167577,0.9504173,720.3064937,375.0379522,1.0000000,744.0300151,395.2329487,0.9749490
90,659.8595786,345.0400718,0.8939460,662.7102714,351.9889995,0.9221269,658.0621631,356.4523258,0.9764334,669.5194057,352.1845826,0.9619336,703.0300324,383.6135207,0.9475914,660.6623345,380.4977399,0.8605570,681.7868246,361.0244986,0.8881218,704.5429345,406.3183622,0.9499803,719.5587072,375.2441340,1.0000000,743.0492641,395.5764949,0.9810485
91,663.1064760,344.4812818,0.8988286,664.9458666,350.5861848,0.9264550,659.8915830,354.0175781,0.9731562,671.4281392,350.9909009,0.9730337,703.7517257,383.5309135,0.9340233,661.2903190,377.9578324,0.8832950,682.4574693,360.2810869,0.8874313,705.4744964,406.3648334,0.9513085,720.3433036,375.2484188,1.0000000,743.4802267,395.7462231,0.9888835
92,667.1329534,344.0939419,0.8999982,668.2726020,349.5585733,0.9325696,662.5816092,352.1320386,0.9504917,674.4974290,349.8316672,0.9852825,705.3326860,383.8254430,0.9217427,662.9233975,376.3584558,0.9026347,684.3773148,359.8082676,0.8935937,707.4644145,406.7423964,0.9568458,721.9711761,375.7023632,1.0000000,744.5695319,396.2603862,0.9913482
93,668.5651303,342.8577401,0.8983602,668.9246611,348.1173593,0.9351431,662.5925014,350.0902856,0.9392235,675.0959156,348.2728798,0.9925814,704.2497598,383.2683497,0.9018810,662.3636582,374.2796277,0.9133556,684.1122076,358.5153899,0.9014386,706.7484923,406.2553003,0.9605270,721.2100168,375.5096050,1.0000000,743.1117829,396.1103030,0.9884905
94,670.8103409,341.8913808,0.9014956,669.8829044,347.1444138,0.9374931,662.9276295,348.5348430,0.9540241,676.1461734,347.4337495,0.9891164,703.3078984,382.8678060,0.8730956,662.4043097,372.4414376,0.9129385,684.3699499,357.5268829,0.9127285,705.9742282,406.0487415,0.9538632,721.1097951,375.5473668,1.0000000,742.3108445,396.3938623,0.9854892
95,673.7663560,341.1235208,0.9130691,671.3431401,346.3139342,0.9466555,663.9268363,347.0392991,0.9763031,677.6604982,347.0407873,0.9724556,702.6613015,382.5831486,0.8464673,662.9992372,370.8012215,0.9033643,685.1531540,356.8684820,0.9384897,705.3160036,405.9862396,0.9399245,721.4683527,375.5064025,1.0000000,742.1482499,396.7531606,0.9826351
96,676.8125327,340.7143365,0.9265099,673.1901368,345.7225029,0.9620911,665.5409314,345.9039473,0.9844788,679.2540933,347.0781536,0.9548249,702.1998543,382.4551777,0.8279700,663.9723519,369.6456398,0.8884205,686.3001343,356.8353821,0.9713771,704.7327330,405.9720768,0.9251051,721.6839585,375.5478758,0.9991687,741.9498395,397.0690332,0.9786252
97,680.0949963,340.6173154,0.9338472,675.6245231,345.4340526,0.9767304,667.8505732,345.3544886,0.9806555,681.1492710,347.5575132,0.9516433,701.6694914,382.3702130,0.8064467,665.4536664,369.0903429,0.8715270,688.0139822,357.4820096,0.9924131,704.1433875,406.1829417,0.9000835,721.7865520,376.3094305,0.9949285,741.6027983,397.6352084,0.9701627
98,684.5673377,340.9147776,0.9353307,679.3454759,345.7694236,0.9862447,671.6206577,345.5518186,0.9798478,684.4722646,348.7688726,0.9587599,701.5669226,382.5141393,0.7822646,668.2667822,369.2775607,0.8538625,691.2336912,358.8564378,0.9990489,704.3564351,407.0953036,0.8584168,722.8004749,378.3794881,0.9858935,742.2254725,398.8703161,0.9545606
99,690.8759873,341.2197474,0.9305108,684.8913299,346.3880158,0.9896471,677.5933901,345.9620312,0.9871219,690.0700061,350.1058358,0.9653801,703.3226162,382.6525978,0.7743702,673.2105274,369.4950549,0.8395027,696.7265910,360.3634476,0.9999583,706.8367215,408.1176896,0.8154827,725.8909178,380.7054454,0.9759333,745.0928729,400.1170489,0.9413436
100,695.7756162,341.6177436,0.9230763,689.3592982,347.2323919,0.9906248,682.7179855,346.6515008,0.9953352,694.9110565,351.2677390,0.9736553,705.0435248,383.2154529,0.7870329,677.3100070,369.7156130,0.8361679,701.3485472,361.9656004,0.9996686,709.1216960,409.1094172,0.7885288,728.3890920,382.6580620,0.9715740,747.4677732,401.2592466,0.9384408
101,696.4657682,340.7272068,0.9275912,690.2438626,346.7402160,0.9940261,683.9923035,346.2528693,0.9991525,696.1388223,350.8353693,0.9862460,704.3078781,383.1072747,0.8071949,677.7635684,368.9317389,0.8460362,702.1742413,362.1613370,0.9968473,708.1425263,408.8861719,0.7787432,727.5582690,383.0451094,0.9723545,746.5087000,401.1423511,0.9402712
102,697.0953351,339.9128068,0.9458402,691.2787200,346.1748402,0.9981125,684.8890923,346.0022156,0.9999410,697.2660754,350.4068226,0.9957900,704.3372843,383.4174651,0.8274776,678.3875349,368.5914441,0.8666247,702.8850861,362.0096250,0.9891995,707.3035922,408.8792040,0.7766843,727.1388884,383.6253352,0.9670734,745.8642710,401.3913964,0.9413741
103,698.3483539,339.3357204,0.9567827,692.5564106,345.7306853,0.9998045,685.7446802,345.8679863,1.0000000,698.3903469,350.2637734,0.9955156,704.7161122,383.7179620,0.8486198,679.4938091,368.4517504,0.8921350,703.8358883,361.5357671,0.9797306,706.8643274,409.0504101,0.7754304,727.4418803,384.4946018,0.9477261,745.7317085,402.1353068,0.9384745
104,700.0893102,339.4185434,0.9402085,693.9170016,345.7161123,1.0000000,686.8321652,345.8235904,1.0000000,699.5535696,350.3770547,0.9835354,705.0653946,383.9185800,0.8696145,680.7378948,368.4565698,0.9114945,705.0480046,361.1696281,0.9730506,706.5675101,409.5008398,0.7742761,728.2533621,385.5085222,0.9189788,745.8897684,403.2756886,0.9277731
105,702.0845885,340.2798746,0.8999494,695.4516427,346.1201182,1.0000000,688.4036591,345.7990745,1.0000000,700.9693647,350.4679086,0.9630130,705.4422339,384.0320804,0.8845386,681.9670730,368.6393666,0.9170120,706.5321528,361.1623847,0.9684630,706.3586184,410.1774079,0.7704849,729.3102617,386.4589693,0.8896994,746.4688503,404.4765910,0.9104955
106,703.7432766,341.2420192,0.8629501,696.7874819,346.5099710,1.0000000,689.8871688,345.7028384,1.0000000,701.9973704,350.4793139,0.9465952,705.5554558,383.9356119,0.8878284,682.8198013,368.7963110,0.9076864,707.7728954,361.3097585,0.9636930,706.1429293,410.6858017,0.7620254,729.9476366,387.1555445,0.8678358,747.4652042,405.3253565,0.8906944
107,705.6370975,341.8208009,0.8472685,698.5583967,346.7280199,1.0000000,691.6877172,345.6122917,1.0000000,703.2004571,350.7443943,0.9481710,706.1401160,383.6969186,0.8847198,684.1408965,368.4705980,0.8906484,709.3050488,361.4934903,0.9607349,706.6559558,410.8652750,0.7560662,730.8038010,387.6456149,0.8552109,749.3057463,405.7829328,0.8788901
108,707.0998623,342.2568954,0.8405185,700.1298970,347.0552290,1.0000000,693.1795305,345.7631227,1.0000000,704.4441941,351.3622650,0.9666659,706.3897865,383.5366141,0.8859706,685.6602812,367.1352062,0.8842977,710.4571940,361.9319834,0.9666503,706.7834666,411.0195745,0.7588955,731.2599875,388.1606504,0.8438272,750.2581449,406.2349409,0.8915267
109,707.7597646,342.8928710,0.8287109,700.9558901,347.7181232,1.0000000,693.9818458,346.2613270,1.0000000,705.4099804,352.1411830,0.9855198,705.7023520,383.6382714,0.8967627,686.8843080,365.3024108,0.8983573,710.8344838,362.7870959,0.9818526,705.7185881,411.4514049,0.7653188,730.7606810,388.9615038,0.8316084,749.3974309,407.0388980,0.9272482
110,709.2347477,343.3090154,0.8192200,702.2636510,348.1132169,1.0000000,695.3625158,346.4549140,1.0000000,706.9389971,352.5539553,0.9907139,705.6553236,383.5870701,0.9208611,688.5700672,363.8210554,0.9225923,711.7847778,363.4191666,0.9948145,705.0381837,411.5864555,0.7672704,730.7842336,389.6389780,0.8286301,748.6246244,407.6982361,0.9645415
111,712.3515714,343.2600407,0.8247850,704.8072516,347.9000868,1.0000000,697.9277975,346.0763026,1.0000000,709.4682132,352.5608348,0.9834596,707.2288174,383.3281116,0.9517111,691.1073525,362.9330020,0.9435015,713.9636723,363.5849850,0.9994353,706.0266870,411.2144951,0.7640165,732.4347990,389.8149450,0.8374560,749.2843167,407.9900146,0.9868353
112,714.7826567,342.7669358,0.8492414,706.5641378,347.2192559,1.0000000,699.5325516,345.3383914,1.0000000,710.9583862,352.3581710,0.9739175,708.2729721,383.1618095,0.9719002,692.5053877,362.2568301,0.9533728,715.2626082,363.5456526,0.9999886,706.9160991,410.6302035,0.7587109,733.6665697,389.4910947,0.8494099,749.5518584,408.0475864,0.9917724
113,716.6592398,341.8974418,0.8810577,707.8421197,346.2632756,1.0000000,700.5051364,344.4315462,1.0000000,711.7073313,352.0082303,0.9695519,708.7798401,383.0966691,0.9790062,693.2540858,361.5533438,0.9533174,716.1365068,363.3457268,0.9999992,707.5942896,409.9616182,0.7525281,734.3338231,389.0757564,0.8588319,749.5423671,407.9464261,0.9873452
114,718.1809093,340.8635846,0.9038191,708.8472669,345.3953521,1.0000000,701.1654510,343.6991801,1.0000000,712.0213638,351.7409628,0.9705618,708.7861913,383.1051261,0.9817013,693.7605668,361.0459295,0.9490438,716.9343937,363.0844473,1.0000000,707.7170424,409.4721753,0.7472676,734.4173171,389.0845469,0.8638528,749.2293821,408.0026684,0.9843820
115,719.5460138,339.6062082,0.9152501,709.8719085,344.6843856,1.0000000,701.9224731,343.2063951,1.0000000,712.4940843,351.5820829,0.9741999,708.8337212,383.2079909,0.9795088,694.4109541,360.7362858,0.9429350,717.7426276,362.9417736,0.9999304,707.7467318,409.3069046,0.7470878,734.4706366,389.3520454,0.8645568,749.1045406,408.2364004,0.9839725
116,718.7902633,338.3196378,0.9184023,708.9828816,344.1442555,1.0000000,700.8644441,342.9315602,1.0000000,711.3123355,351.5543118,0.9801173,707.2697368,383.5781815,0.9694551,693.2112524,360.5873199,0.9375593,716.4471146,363.1384443,0.9991118,706.1047384,409.4871916,0.7520858,732.7794600,389.6021808,0.8638891,747.4884903,408.5156299,0.9791949
117,719.1171018,337.1005018,0.9123895,709.1995719,343.4838809,1.0000000,701.0075324,342.4550961,1.0000000,711.4033086,351.2729115,0.9880278,707.0507987,383.6515837,0.9564761,693.1967885,360.1551895,0.9355767,716.2649346,363.1746363,0.9963585,705.7514105,409.4016690,0.7571942,732.3865211,389.3680719,0.8624745,747.2863010,408.3383622,0.9705768
118,720.4351075,336.7236865,0.9015268,710.2704440,343.1767580,1.0000000,702.1857210,342.1002464,1.0000000,712.4995173,351.0230612,0.9950829,707.7052184,383.4760393,0.9486480,694.2762294,359.7065982,0.9391120,717.1184180,363.2464929,0.9918044,706.2977373,409.2078686,0.7598051,733.0154102,389.1516485,0.8587649,747.9943281,408.1009797,0.9653003
119,722.4165151,337.3119248,0.8944734,711.9074155,343.3002597,1.0000000,704.0752657,341.9208899,1.0000000,714.2327986,350.9025343,0.9988516,708.8016620,383.1620927,0.9506066,696.0176223,359.3338554,0.9481422,718.5772688,363.5138304,0.9855785,707.2634023,409.0497454,0.7596475,734.1483877,389.1293344,0.8530176,749.1146800,407.9809746,0.9657095
120,722.6508110,338.7095006,0.8914398,711.8750063,343.9936693,1.0000000,704.2138354,342.2146593,1.0000000,714.1555967,351.3320990,0.9998935,708.0845178,383.2264074,0.9614218,695.7983913,359.4035238,0.9572038,718.2095382,364.3515504,0.9742570,706.1658149,409.3552978,0.7564070,733.2331749,389.4368214,0.8449583,748.2013503,408.2326346,0.9703310
121,723.4370662,339.5120275,0.8859136,712.6121835,344.3060166,1.0000000,704.9395873,342.2661323,1.0000000,714.6935268,351.5278817,1.0000000,708.0588177,383.0808119,0.9725000,696.0685940,359.1702175,0.9620832,718.4680773,364.8944932,0.9558559,705.6184961,409.3770554,0.7529257,732.7944779,389.3169331,0.8338760,747.7175922,408.1460016,0.9765848
122,725.2442423,339.3731150,0.8805719,714.4947212,344.1264795,1.0000000,706.7187787,342.0634874,1.0000000,716.4017981,351.3846769,1.0000000,709.3168433,382.7407905,0.9753944,697.5647053,358.6348937,0.9638302,719.9692192,364.9527466,0.9376572,706.6125955,408.9420693,0.7512031,733.7907496,388.9314046,0.8237338,748.5324897,407.8152058,0.9807545
123,725.6823265,338.9533633,0.8826938,714.8900367,343.9744512,1.0000000,707.0237213,342.0215037,1.0000000,716.6989843,351.4243671,1.0000000,709.4678982,382.6136857,0.9727992,697.8768240,358.3664418,0.9648632,720.3033470,364.9250677,0.9299830,706.8478830,408.4904152,0.7504748,733.9785116,388.7216010,0.8211282,748.4503480,407.6502167,0.9816136
124,723.8634026,338.7995175,0.8905002,712.9274497,344.1559283,1.0000000,705.0434800,342.3436088,1.0000000,714.6889506,351.8365729,1.0000000,707.6376166,382.8985504,0.9711396,696.0956790,358.6881336,0.9657958,718.5331089,365.0727549,0.9353065,705.1721657,408.5466492,0.7540875,732.2420988,388.9181088,0.8260452,746.4762281,407.9163097,0.9804820
