scorer,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180
bodyparts,nose,nose,nose,head,head,head,left_ear,left_ear,left_ear,right_ear,right_ear,right_ear,body_center,body_center,body_center,left_forepaw,left_forepaw,left_forepaw,right_forepaw,right_forepaw,right_forepaw,left_hindpaw,left_hindpaw,left_hindpaw,right_hindpaw,right_hindpaw,right_hindpaw,tail_base,tail_base,tail_base
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
scorer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,761.7585114379051,246.37801882591717,0.818691705413388,756.1726340953859,261.30042900308274,1.0,745.2824967823935,256.60434588300444,1.0,765.7916300894803,261.2360635896971,1.0,752.0324568611339,320.474527526705,0.9624040454232254,739.9678704438111,281.7106678318233,0.8748136927657562,772.3970003650708,282.64318205426406,1.0,730.1353946564093,321.5417576448163,0.80567873034449,777.8717926386929,332.03633773339857,0.5791885476378001,745.8678759457799,389.3742642885163,0.8458219457677076
672,763.5596434840828,246.6083283977157,0.7850496677165365,757.0306215943191,261.26518028747944,1.0,747.4886440352639,255.5205676103141,0.9994056267716536,766.6483201769963,261.3897268229125,1.0,750.652108995894,319.82120194102276,0.8841931527559088,739.5601097832955,281.6749698150385,0.8603708401574799,771.5547928541617,283.83812587803055,1.0,729.9016728541617,319.1428321772432,0.8041627322834645,771.9890979722721,344.60546005125843,0.5524994559055123,743.5869763187286,385.70394131110163,0.8751319417322834
673,760.7601273890381,250.66045756352312,0.8170508520669271,759.1902599776205,265.54996672690896,0.9777269002952768,750.468630046518,259.95959716982236,0.9831385231299221,768.8531417591165,265.3569915497436,1.0,750.7721198988804,323.7063921993499,0.9122001661417295,740.8506003122661,283.5113676619485,0.8458150288385835,773.2366695839196,288.9365296402948,1.0,730.6108135110851,324.953557524153,0.763955335433073,770.5623021429749,357.0596987347828,0.7478539469488087,743.7179722709276,388.6011747879326,0.828757961053152
674,757.2146104688161,250.1225291610716,0.8285918011811025,758.5379241499185,265.1651049878432,0.9959306151574814,749.8370412759028,260.13897593272515,0.9730556834645666,768.4366476735406,263.8295429799692,1.0,750.5279745042493,323.13420679886684,0.920463787637795,739.7663095829894,283.43543945634724,0.8576382956889771,773.8494191302335,287.24678922012663,1.0,728.8696922995249,327.47016677918197,0.7025345509842498,769.5555769058241,356.9681428224889,0.78757381019685,741.9687160790523,385.9276084524101,0.8397998744685049
675,754.6314459716049,257.5124269979805,0.8692741567224348,755.7927016212113,273.23654185034263,1.0,746.7743764834161,268.19693725388595,0.9668477803149614,765.3520192983766,270.3525737893192,0.9870690902559075,750.1113989637306,330.40770725388603,0.9285295759842506,738.3955315031009,291.2292356790829,0.8539178699311034,772.4442241507386,293.2652852066421,0.9993835506889766,726.6720146723923,335.92735476372843,0.7224390746062949,768.0509730090064,362.56605043302017,0.7792322494094499,740.1947657156993,391.0298905905005,0.8024048681496125
676,756.0399240415572,255.2658161311021,0.8849579779133854,756.6589996321086,272.3471813673225,1.0,745.8509527817149,268.1920259342516,0.9623348207086616,766.3943138053369,269.2754862492123,0.9396772444881911,749.9047025848645,330.0573030208658,0.9507830633858257,740.1668950651793,291.5188973515744,0.8530500940944882,774.0778386478567,291.50847215472413,0.9912350527559058,726.8594077029747,335.1631679421256,0.7543072568897625,769.4358854588802,359.97018971377923,0.8098863559055103,742.0344043565179,386.41154065866124,0.7956497970866142
677,756.9080003476628,259.361281735424,0.8213816096850448,756.3386492649856,273.9645214992037,1.0,746.7294833693162,268.82935048542424,0.9219033767716569,766.2867078673479,270.54584339881006,0.9392034897244093,749.8971642256155,330.8837644125896,0.9458338294291343,739.6002955838833,292.2435555543219,0.8321171679133875,773.989866489395,292.56025745392816,0.9870764598818901,726.1838282216786,334.9184795011724,0.7529817089074806,769.3785609283715,361.1900311940856,0.7988185823228358,740.9883200327023,386.600343093692,0.781183269655513
678,756.2666151675824,257.421779828652,0.8594155834448817,756.4861319982911,273.4609510097543,0.9842763763976381,746.6389972935666,268.7283305176283,0.9256998753543311,766.905969006165,270.8648974073921,0.9324403039370085,749.9374006990785,330.21163012392753,0.8913616321850396,738.7208683762437,292.0968698877071,0.8363107557086611,774.1572839667949,292.75633463180156,0.9317784570866148,725.7899455809683,332.546421915266,0.765919609291339,769.1018528644328,358.8118998877071,0.8085304875984255,739.9395788486847,386.5392071711717,0.7858524318897635
679,755.5384682150159,257.0619694265557,0.8515014146161409,755.7276532051734,272.50690309781555,1.0,745.8017912465119,267.72018171002026,0.9449260650590549,766.0435147799765,269.82014413128013,0.9661557408858268,749.8530046224962,329.6739599383667,0.9026381863188977,738.5564811579293,291.2930440623825,0.8134757806791336,773.8229673390315,291.89596835372106,0.9667586451377955,728.1235737268269,327.99394061750047,0.789296987066929,768.0825477917875,358.1377920249809,0.8263466858267713,739.3021584709214,386.5644993084454,0.7724762189960628
680,757.312708131921,255.81117667098238,0.8930055981102367,756.2520971082989,271.5252669072028,1.0,746.1159142736533,266.9714809229509,0.9576049363779524,766.1511246673541,268.2565621040531,0.9671058645669263,749.9574867145983,329.70928415129725,0.9020979329133846,739.1614008878265,290.1166250961793,0.8285079511810993,774.4261608878267,290.72469052925004,0.9590289889763743,725.958158053181,332.6596766709822,0.8011189803149587,768.5287770295589,357.93209674972246,0.8413817970078766,739.365493564992,386.6705456473602,0.786621326141732
681,758.6462417284592,253.58496407320143,0.8838547204724434,758.6810614233409,269.3975953822565,1.0,748.5634487264906,264.5346325377683,0.9638289790354319,768.3076170335771,267.22950372871315,1.0,750.4610158524749,328.3138142995794,0.9212464371653514,740.9011277028685,287.10182938816195,0.8662759014763756,774.8515667383016,289.0621870948549,1.0,727.0387702323962,332.8709323409178,0.8344390290944822,769.3366536772782,356.8486641814691,0.8065058148622072,740.5597567678293,385.65377955548496,0.7847706739173257
682,760.0228351108244,250.9683672996784,0.8710217687007865,760.9591541068874,268.0271776933791,1.0,750.6122875714543,263.140155154009,0.9793033320866136,770.990750957281,265.9045391697571,0.9976903844488192,751.663177925785,326.01776086267046,0.945892274015748,742.9539456423205,285.90285645322166,0.8844875907480317,777.3869521383834,287.4797623193634,1.0,728.6215661344464,332.37921924849724,0.8888771294291333,770.128571429722,355.3507163154264,0.7797231499015755,742.0124464690922,383.0716120437728,0.7646866234251963
683,759.937680496312,243.2644789174421,0.9004556033464565,761.563539453005,262.2488812894893,1.0,750.6614672089105,257.8493098229539,1.0,771.9414967364695,260.155036132009,0.9901161449409447,752.0474427994617,320.3977119784657,0.9557534842519673,743.8782055947373,279.67755369106413,0.8977061905019661,778.0073713427688,281.6960498327964,1.0,729.3500016970995,328.0178753446073,0.9137807908464556,770.6924443250522,349.6896138091744,0.7554388819586616,742.1817309884381,377.9648056005129,0.7873305336614164
684,759.8315106115874,249.1137342529804,0.9114957889763786,761.5541730131622,268.4113900010119,1.0,750.7155590367843,264.0867849222718,1.0,772.2518245485953,266.1772196860513,0.9903063200393697,752.0622921076505,327.0290293317206,0.9803798267716531,743.9441724226111,285.6167307884135,0.9553912875984255,777.5741913202489,288.02511582778357,1.0,729.0756251785166,337.61654114274427,0.9393247218503936,770.9248651391465,355.18007252069697,0.7672965437007888,741.9266350210362,386.5574445679411,0.8025814572440939
685,760.5865128731832,246.97626573206333,0.9341949133858273,761.0129101664902,267.1224557911185,1.0,749.990169802317,263.6457040883626,1.0,771.6662024401123,264.98103482655165,0.9654937253641717,752.3712990936556,326.1102719033233,0.9702635593503937,743.791439782632,284.97577158836265,0.9555126044291332,777.419768286569,287.02948610607916,1.0,729.0977671054666,337.7936231730083,0.9284658744586606,771.0828304912934,355.049018734032,0.7846551694488174,741.9929786212147,385.71057667694527,0.7798096075393693
686,764.2298339752542,237.016550084162,0.9128076474409502,761.4457610421837,257.7342625054219,1.0,750.722325707538,254.3822799463668,1.0,772.1979745264356,256.67449272195734,0.9517155200787372,752.8768610421836,317.1051488833747,0.9635951291338591,744.5022660618687,275.89783591093374,0.9503579295275577,777.4885558256481,278.54231715109114,1.0,729.8106674398214,329.24909807628796,0.9257543154724382,771.5673564161993,347.0991592180205,0.7590735135826762,743.5974755106874,375.74286096998884,0.7739152104330691
687,765.6655474683461,216.5487746131383,0.8672497442913372,760.9732038856688,235.96173576471327,1.0,750.8531233541727,232.02273659148506,1.0,771.6501216317317,235.04510684739046,0.9867385091535414,751.9456570155902,295.0881959910913,0.9545679831692916,743.5298687774012,253.49743247731178,0.951290473917326,777.1169159624405,256.9836052430598,1.0,728.384736592362,308.29392780211487,0.9520292181889761,770.9976147419682,324.0532875658945,0.774380995767715,742.6326715333067,354.0309212371542,0.8070528048228304
688,766.0935436647965,244.12459651195888,0.8623725206299235,762.3618651608595,262.61294422849437,1.0,752.229101460072,257.8943013151085,1.0,772.8424653183397,261.5930874568408,0.9928832259842526,752.0091416962925,321.0459624174708,0.9448678393700803,744.078077916765,279.6013335985731,0.9378030653543302,777.5556393340878,283.7203574568407,1.0,728.2909794915681,334.7777672993605,0.9545079555118108,770.9937692553477,349.570653992274,0.7613100385826811,742.7984330348752,380.5949191103841,0.8218235859842533
689,765.7963986968542,243.10801286542028,0.7822285438878028,762.2386105570904,260.57509898746764,1.0,751.8766398385865,255.53851917447554,1.0,773.0111664133896,259.8248153457353,0.9948668028051174,751.1167153996101,319.05750487329436,0.9500515055118093,743.8854706456731,277.4908933181763,0.9461318665059049,777.2048358031534,283.0078418811683,1.0,727.9878644448856,333.95016790479036,0.9593784763287397,769.9644009606338,347.6141247551841,0.7647305016240127,742.0132940708701,378.7031353851054,0.8195724557086608
690,764.808234398437,239.2693214006564,0.7431837549015738,760.9242785913505,255.13075616443598,0.9898396097440949,750.9257725874135,249.49626521955412,1.0,771.9596527055237,253.9634085266407,1.0,749.7654427645788,313.28012958963285,0.9642489740157479,742.4898469574922,271.95893195183754,0.9499780663385827,776.2088934535552,276.75755051482975,1.0,726.3717651464685,327.92440460931795,0.9525316534448823,768.3095040834764,342.06788773923915,0.7820164976771657,740.1610342015866,372.9337929754596,0.8159738750196854
691,765.1782750248545,236.7634916416751,0.721023413917333,761.7527117768229,251.50375885624214,0.9728592495570889,752.5573299461142,245.57723609049413,1.0,772.7353250248544,251.0771004408875,1.0,749.9938418752483,309.1998410806516,0.9652015146653541,743.01006774139,267.79340985033673,0.9536010817519673,776.7609727610751,272.9019487086041,1.0,726.4865974165868,323.1560587184468,0.9702394990157416,768.7709901823348,336.99047776372265,0.771264044389765,740.2222502807601,368.8332607066358,0.8041821716535446
692,764.7368107277651,230.6406719020565,0.6562735018110297,762.0691532474501,244.81873564221402,0.9884269165354296,752.8925170663478,239.35442068158403,1.0,773.0843229324895,244.84990761071805,1.0,750.0647679324894,302.78776371308015,0.9747110216535418,743.3129423813084,261.5222735555998,0.9749577170866112,776.7586056096549,266.67446587843455,1.0,726.7385995072925,316.567359618592,0.9819315143307095,768.964171200206,329.77618564221405,0.7712351381889759,740.3906113576863,361.8051963115054,0.8028340352362201
693,763.9944285347754,230.67765444003638,0.6750636649606242,761.6926417729643,243.72220383964282,1.0,752.1894678556416,238.2086329046035,0.9792455216535463,772.5464410938305,243.20457588688697,1.0,749.8192720387124,300.9991584262571,0.9890496342519671,742.8793515662715,260.15152085735946,0.9953731709645655,777.152465444224,264.1411797353123,1.0,726.2638561922557,314.154820355391,0.9936360094488168,768.9610522552478,327.4812630522414,0.7950745908956661,739.5576981213896,360.98895961720183,0.7849715769192941
694,763.1664871947953,226.91818182327836,0.682305610728347,760.6558161514882,240.0029453665854,1.0,750.7214539664488,234.02412548469567,0.9921692322834634,771.6571527459764,239.141864657924,1.0,749.1231671554252,296.7117720988689,0.9793931740157488,742.0749771554252,255.87267263036495,0.9869999753937014,776.3042307971575,259.20365471697914,1.0,725.7336667617244,310.5185577287901,1.0,768.5997579034566,323.376540642176,0.8153252840354325,739.121474045189,355.7654278469005,0.7823713727755903
695,761.4070247039136,219.77291477869744,0.5985021668799261,760.035570412575,233.7101390306659,1.0,750.1835763672993,228.4424499460202,1.0,770.9426616527326,233.7376926527131,1.0,748.4703459637561,291.4456342668863,0.9831122684055112,741.1674310031262,250.25681502476033,0.9774002837598429,775.4061085228112,253.45098486728003,1.0,725.1298804027325,305.45743404050836,1.0,767.6786599302916,318.4023023082249,0.8141162625984255,738.3905209539137,349.85801764287055,0.7874370775885825
696,759.8804139244762,212.8322086816965,0.7171743307086661,759.6775489638462,228.21870372106665,1.0,749.8829165229014,222.5638243509879,1.0,770.5416848693582,228.39129049272017,1.0,747.5889847118777,285.7328498627989,0.9855181559055117,740.2373691213265,244.08695316988553,0.9704387267716534,774.9469517197518,248.07623647697216,1.0,724.4482406961297,299.42861230374376,1.0,766.8794883339251,313.0306553746099,0.8310809866141738,737.7092592000668,343.88912332736584,0.7952712771653546
697,760.0882407818641,207.75440393915176,0.778195147785428,760.0293859885569,223.0155671773408,1.0,750.0529474058799,217.53749808285258,1.0,770.561600210998,222.43516694112046,1.0,747.6554119235964,280.0710013505692,0.9942886946358254,740.6922175830451,238.96549045489982,0.9728185656988183,775.755198754305,243.8593810946635,1.0,724.4746998172972,294.47730049426985,1.0,767.147778016116,307.00312042537246,0.8325930211712602,738.2082139413129,337.8846352088369,0.8009924793405505
698,759.5619561577347,201.57564573569272,0.8099289562007859,759.6092885789944,216.89602156246437,1.0,749.5928040908055,211.39026374750375,1.0,769.9922785002544,216.25968146403918,1.0,747.2183220829315,273.35004821600774,0.9854879101181108,740.3873833624591,232.47408010577146,0.9792939175984249,774.7727076931677,235.8929446727007,1.0,724.7289039530102,288.6384413459289,1.0,766.1782728900182,301.10122740892103,0.8055326245866157,736.5290766301757,333.3236130782123,0.7920907748228352
699,759.2590526760615,197.65450836779738,0.8267784350393688,759.1396536111009,212.07496543472658,1.0,749.3202164063764,205.95587300362428,0.96815180733268,769.6759579910221,211.18117306267936,1.0,746.8616822429907,268.027476635514,0.9880055595964564,739.8696490933844,227.03390917488412,0.9672330719980327,774.5297663571639,231.99605205874224,1.0,723.708961583542,282.0897815666165,1.0,765.848909959526,295.36220972606526,0.8249397197244074,736.7082065146442,326.69110994260075,0.7996091185433063
700,757.8798963102967,193.33498877420146,0.8035276577952758,758.8185013102967,207.7213101915243,1.0,748.9595468221078,202.23109330176052,0.9906416893700789,769.2216391055722,206.6722503096345,1.0,746.7051188299818,263.91572212065813,0.9827319409448818,739.414570011084,223.35294381357153,0.9789312010236221,774.6374077669896,227.6536739316818,1.0,723.8612538693518,277.98405562459516,1.0,765.148561940218,290.7185776324692,0.8004822976771652,735.6120767433675,324.0595718056975,0.7940008442913385
701,756.5257503135053,190.8224137268852,0.8273301104330691,758.7294823213794,206.29728643357805,1.0,748.9481050772849,201.20333907137336,1.0,769.3306665142928,205.21503311664895,1.0,746.7596367997259,262.6652389926332,0.9716269431102357,739.7285720851589,222.28105701428674,0.9819479105118113,774.469476593033,227.36002959302692,0.9997376908464568,724.1442797721668,277.606828156019,1.0,765.6480047623244,289.1515757052316,0.7860909777559058,736.3500423804346,323.02182353987735,0.7852298586614164
702,755.9260965035611,174.05610183424918,0.8886370592519667,757.5099252634035,191.18009699172944,1.0,747.0412870744271,186.19369508228064,1.0,767.8245492988367,189.99233949172952,1.0,745.8017465626161,247.34931252322556,0.9902179133858282,738.8729417988367,206.7644469326744,0.9717497264566932,773.6411862870256,210.88218161771374,0.9950643053149602,723.0234452240335,262.3688806334617,1.0,764.250330972065,274.38572996417037,0.7806301948818883,735.6525512476555,305.5298370901547,0.8190161318897629
703,755.1431324109649,171.95242488460497,0.9072225258858274,757.2305263184452,189.47791302436875,1.0,746.9074638184452,184.34911110507747,0.9948049981299254,767.4615375586027,187.8725097763372,1.0,745.6973778735633,245.4876077586207,0.9697066683759873,738.5425462495475,204.64615397909319,0.9698445644685029,773.1040895074217,208.97474519956552,1.0,722.8981458460042,261.4163995794868,1.0,764.0058064365554,273.336862896416,0.7926278743700815,735.9470372436421,303.5128441365733,0.8279494942913403
704,752.7071153760741,170.11019960981758,0.9033708724409446,754.8861641949717,187.51418126336085,1.0,745.0115240374913,181.99696567280967,0.9689047370078729,765.4060903367039,186.24915567280965,1.0,743.7549597855228,243.676854334227,0.9451360576377954,736.3515382107197,202.54458472792777,0.9751620370078744,770.1045602579638,207.4652223657231,1.0,721.0965235650505,259.7315041767467,0.9998729802362205,762.3475736437905,271.44964661769154,0.7697089185826772,733.7903454548142,302.8360270113924,0.8116942370078744
705,748.6298231339048,167.1687839775033,0.8994150741141751,751.2259664409914,185.77016529640085,1.0,740.9043791378418,180.35421005033785,1.0,762.1706804764245,184.34821061136145,0.996322625137796,740.4572930354797,242.05124835742444,0.9432496633267713,732.9070742756371,200.7724751979756,0.9618412923818899,766.225175200834,204.58634175309373,1.0,717.9229036063458,257.69681801293615,0.9994567143799212,759.3593711654008,269.85680949915667,0.7706007627952748,730.3839296791804,301.08168813104646,0.8024390377559056
