scorer,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180
46,627.4926153306747,334.1896144751267,0.8763910886281929,604.9910640723965,316.8314801988731,0.9173078877010408,603.4583012530966,298.19019887436986,0.9088110009082311,586.513606399738,318.2499392149564,1.0,566.200613079019,267.569255222525,0.9721739811636708,601.6178585851685,284.6539496312289,0.7947546098297068,573.4641574025762,309.83575571448335,0.6292601827814572,587.7310482729641,247.66825026509832,0.9363911927152319,530.7779501083473,265.42216673624307,1.0,569.4859655861146,210.69086042593085,0.9232303452790916
47,629.5780359504163,334.44643593689517,0.8928260328287607,606.307179611722,316.9189728337731,0.9011314058845792,604.5704203401988,298.20314131059433,0.8735125634153265,588.1977978804069,318.6448140825905,1.0,566.4842274925167,268.68984572875894,0.9738418158183536,602.2344386561874,285.1464072140948,0.7740866786187321,575.2549029324409,310.93273302298786,0.5923538309555344,588.2130640488081,248.62591109299734,0.9342681312204351,531.5202703307381,266.2594049056747,1.0,569.9549978331032,211.30508352440697,0.9441820288552509
48,631.4059322584164,333.4659318953022,0.8773964017029329,607.3273064400626,316.354285225482,0.8770379703878902,605.5340468374136,298.2513462661632,0.8763769692526017,589.9845824097881,319.337604790288,1.0,566.7394503851903,268.5421409681499,0.9983618520340587,602.5971285308857,285.17380383475347,0.800771917833491,577.6539553709991,312.84104526332493,0.6250670186376538,587.9471677929481,247.7124899463902,0.950424228949858,530.9152977361837,265.2975226143183,1.0,569.2345091363728,210.91859171554822,0.9242423165089877
49,633.1102177456493,330.38463121397666,0.8540544341721852,608.4918737721393,314.363638167619,0.8720382535099339,606.8100362224704,297.6758655186124,0.905314535629139,591.306089997305,318.76529101530116,1.0,567.040923639689,267.1390032007316,1.0,603.6773646992917,284.72115392920847,0.8526253006622518,578.6377215204836,310.70794174377795,0.6680336304635763,587.3789097324042,245.9963269093409,0.953966027152318,530.32326403704,263.25338240602963,1.0,569.043227613199,209.02965200867868,0.9233095927152317
50,635.8449088310621,328.92841137390116,0.8327165977199614,611.3300141101538,313.6787535971746,0.9159463549858088,609.4814064658775,296.93230828023985,0.9091733062630081,592.7174308556599,318.5271945527091,1.0,567.6386808272778,266.96534376746786,1.0,605.554740997571,284.44437057919913,0.8838151567644273,580.6288663523486,310.461937372009,0.7129482764427623,588.6268558509296,245.21849083463908,0.9796773873226112,531.8071036276563,264.0216369462758,1.0,569.5821392000308,208.36957067380658,0.916988777578051
51,637.9426652054802,326.44439740860014,0.9430985562157048,614.3012086491889,312.1415336337657,0.9436798592809836,612.2768793587442,295.6835394899625,0.9750675443708606,595.9912450541084,317.7015362827723,1.0,568.4483027267669,265.61758486366165,1.0,608.1342645432286,283.09108908315073,0.9183244661210973,582.4635247135218,308.86497336886504,0.7600686714285714,589.9097469462561,243.06022678419143,0.9754723364333019,532.2736155176846,261.9087786195746,1.0,569.8958246946004,205.79563425817443,0.9441395948533585
52,639.3517501378531,324.23506347672287,0.9608144732734153,616.061866599537,311.6304011493814,0.9752752565373699,613.0745381794802,295.1290580273378,1.0,599.096242521959,318.4906089450294,0.99971000628193,569.2149060129713,265.6808838078487,1.0,609.0087508001046,283.42705691097075,0.9404196107852412,584.576600752801,309.73760451740407,0.775202502743614,589.9299551520442,242.53779628656204,0.9589836798864712,532.334785662924,260.83126920993004,1.0,569.9982334396506,205.95601680690265,0.9476737799053926
53,639.4799630226432,319.0376376507165,0.9967156847682118,616.7382442146964,310.4682756734223,1.0,614.0484889450652,295.71350093359257,1.0,602.1541878097767,319.18453205942035,0.9960468526111637,569.4927440633245,266.54881266490764,1.0,609.0845213953965,283.7032465721924,0.9673683881740776,585.8808774502687,310.5439719269701,0.8020942663576159,590.6088579138448,243.44334672356422,0.9423785866130558,532.9672512156424,262.0435835258348,1.0,570.6202406953017,207.42091730066923,0.9424134698675496
54,638.5665312444289,309.94503596521946,0.9869711834437085,618.8406739691216,306.35079881290153,1.0,615.3555617080051,293.76299661801033,0.9907347566319775,607.297674527305,316.5525365517852,0.9889914373036895,570.2215549246561,265.0742520200917,1.0,609.4131264667564,282.1032265707066,0.9618942736045414,588.5217862491594,310.377736882911,0.77818702807001,591.9967349341168,242.41890902103776,0.9642862228949856,533.7112795131139,261.9473707712743,1.0,570.8149954828395,206.85061588007278,0.9382330412488171
55,637.7513274745185,304.527360050403,1.0,620.1103093572053,303.77925221691197,1.0,616.193997815105,291.72601102485896,0.9640971819489116,611.1467977204976,314.90776241558746,1.0,570.5471698113207,265.7827430210747,1.0,609.2153088841684,280.724769615209,0.9354852157048247,590.7540119872905,310.2824640806773,0.7163366554399242,591.9554892058335,242.7115019141683,0.9919833290444658,534.6201632077257,262.82856396714845,1.0,571.1623768122668,207.17325257642,0.9704450198675499
56,638.9735570276509,300.4437242862523,0.9837053817218545,622.00115265679,301.53566726638473,0.9935185886092716,617.0396992793067,289.4649575975106,1.0,613.8137285508298,310.7036983922126,1.0,571.1591672263264,266.3050145511529,1.0,609.4358828554655,278.8026399816165,0.970512249205298,593.1677706700351,310.40780931936484,0.7297850405960264,591.7774245773198,242.13466561075558,0.9477573964238412,535.1342723918893,262.3515821008218,1.0,571.5814345110947,207.86357660413307,0.9490392101986755
57,639.6988954948566,293.5960646424198,0.9288715111920531,623.3711091561622,296.82794309085875,0.9680143539829706,619.0042441798141,284.712107414416,0.9998044312204352,617.0403086074394,306.3515234976705,1.0,571.8858185033713,264.4600420028739,1.0,609.8807929877611,274.20155676162506,1.0,595.1540618146296,307.5390001674907,0.7499913485335855,592.2466035554053,238.60961147307256,0.8901144148533585,537.2279818430118,261.06898671432134,1.0,572.5924817767866,206.01836699814353,0.9423588898580889
58,636.7287323837193,289.75890268901674,0.9331201672280043,622.3677525350911,296.6795019132362,0.9571550132450333,618.3556195549586,284.7353964165475,0.9792026642857149,617.6294588264818,306.17316730585685,1.0,571.6045946542964,265.7028937486194,1.0,608.5230211254411,273.79589109961273,1.0,594.804047804722,307.82480596243204,0.7159831475118263,591.8316374925178,239.7136060570394,0.8620385365184485,536.7558684291308,262.009986359783,1.0,571.862751380881,207.39492530018038,0.9537611223273416
59,634.3541706420274,284.3116380222646,0.8669763419394515,622.5316842181863,294.2746681547149,0.950801749763481,619.066709970315,282.9361846920848,0.8914855321665097,620.1719229220653,304.74971472992775,1.0,572.0192476902772,266.4721733391993,1.0,608.0639066874389,272.3295904063705,1.0,596.190056072491,307.3737433770422,0.6829478553074735,592.0441284471361,239.910618656134,0.8391505029328291,537.8160314745724,262.7946394886789,1.0,572.1763035086309,208.32525983872625,0.9471842787511824
60,637.9472870215103,281.1498115811054,0.840299588126774,624.8324856023996,290.7004060654952,1.0,621.0312013072246,280.3900285063656,0.8381522593188268,623.0185026506495,302.02105132566544,1.0,573.1702959240648,267.2638749302066,1.0,609.8276898597318,271.33889747514513,0.997435110690634,599.7586776553799,306.83337592358413,0.7300446074739829,592.5149342305926,238.66138324619527,0.7944294068117315,540.1511239183884,262.8839842017298,1.0,573.6966770877356,208.6448668034327,0.9281181573131508
61,642.4764359964727,276.02654690213393,0.8352825186944183,627.3862413512504,286.7837228529381,1.0,623.0715578223951,276.47350146220964,0.8716225217596973,625.2359440380999,298.2287460506675,1.0,574.3387345679013,265.7371031746032,1.0,611.6346901591974,267.6160118879428,0.9852885017596973,604.0795674534263,304.0767594376117,0.7540965459791864,594.0182526852144,235.5585048396931,0.7571768832734154,541.255487179065,260.523772786713,1.0,573.2756517769835,207.6649625501945,0.8100117894418166
62,647.2662969547948,275.41119614822,0.8581997698580889,631.6163478724864,286.09771928918497,0.9956838239545887,625.0143733880966,277.193985930623,0.8982317444654689,628.0023314486452,298.6493722409352,1.0,575.3136543909349,266.80600566572235,1.0,613.4186139935838,268.2238331775482,0.937611498997163,608.446813189421,304.66103775654545,0.7728154798486279,596.6845726406983,236.48104665909983,0.8545973355156088,543.419149906545,263.066775713026,0.9900648501797543,574.3787919973681,208.81091892967692,0.8674741679470196
63,652.5640449257459,273.59446633478876,0.871678351655629,637.2852339985935,284.9255464010139,0.953997990728478,629.802204197269,276.6586673943914,0.8569846805298004,634.902825389322,296.8308946791596,1.0,576.5593412833617,265.91016467915955,1.0,617.263817773428,267.9135542818086,0.8264237357615891,614.8563141310439,304.7919146129345,0.7988484940397351,600.7401936012426,234.9535607718748,1.0,547.7364212833617,265.2515644804841,0.9576391870860927,578.25345254164,208.293359646047,0.8647981894039749
64,653.4368521990735,270.34078527896907,0.8682919341911071,638.5431531451474,282.36172565739855,0.8983116480605483,630.0509839398493,271.81073053913934,0.9275747771996216,636.9456188026686,293.98586983904477,1.0,577.3943466172382,266.0353336422614,1.0,617.0861293986951,266.1529249951469,0.8342320940397353,615.8321515368219,302.2309551654402,0.7785450347776729,600.4786773646365,234.9959106999719,0.9946432060548723,548.4332548196979,265.25380061482525,0.9678594392620623,575.3776426437282,208.5682363101895,0.7504787491958373
65,654.2413587907334,266.33016472197164,0.8484406599621572,638.6579441265897,278.80997071061876,1.0,630.1461617235623,268.43948809945505,0.9341846953453171,637.1157869837325,291.1524514769385,1.0,578.5899759146691,266.2262874182819,1.0,617.6545179203456,262.4273049301078,0.8119047430463578,615.9933617235622,299.79249226217974,0.728386768987701,601.1981692921526,235.93767765480038,0.9436540625354773,548.5997404179803,266.5850051477048,0.9997303084200567,572.0994945523228,209.2065454220662,0.7171280424787132
66,654.8801603354373,264.64892890058866,0.8728107933774835,639.497701536951,276.2962852109009,1.0,632.665308651426,266.53393652594343,0.9821792868684956,640.2776288122585,289.22000818157255,1.0,580.3419377242736,265.34321101979396,1.0,619.4006893231384,259.1497476896142,0.8776867375591296,617.5479305341128,298.0082660907495,0.7548600098013243,602.6344541670361,235.67877021563123,0.8272492257237465,550.2962931641979,267.1621976801535,0.991877763254494,570.2169736750778,210.25478000749501,0.7124343631409649
67,655.4791923400102,262.90801959335454,0.8666829678334912,639.2850390665949,273.9316257901379,0.9858227112582788,631.522143721278,263.5639073227775,1.0,640.1846257269544,286.74476705787674,1.0,580.8603332955447,265.3622038317651,1.0,618.3261090192913,257.13514516572917,0.85281082705771,619.1346161243054,296.7415356009231,0.8364343801702933,602.2774919331985,234.4017397447263,0.7751183778997169,551.1198622454028,269.19069868512366,0.9722773456575212,564.0617023400102,211.46748729439517,0.7975971061873212
68,657.2820713926176,257.2186137238495,0.8584110663576158,641.4054110236488,269.557893922525,0.941361429280984,633.0478608155126,258.0465305923453,1.0,643.0185329157964,281.702878037946,0.9827399993945131,583.0172510993348,264.0476942158079,1.0,618.62020065468,253.37324656207088,0.884462940037843,625.5117958675467,293.6278485866688,0.8489389017218542,601.3520199735069,232.2093306396489,0.6931881994323562,552.8009332185401,268.8114873189299,0.9547785524124885,561.1463680340556,210.15704813255337,0.8840451089120153
69,659.6819676310064,251.60148165925224,0.8744796000851467,643.7048111030972,266.0801593413715,0.9490160278145696,634.6131703746204,254.71158813039705,1.0,645.2961756915552,278.21974888725606,0.9504409541438035,584.3658890501172,263.086951668713,1.0,620.3732484446299,250.94036918999967,0.8976362968968782,631.6172035250462,290.76653023068087,0.8808522902554399,600.7312788892846,231.97457851828727,0.6043658101229895,554.7178551239109,268.99094381630056,0.8863432561967833,559.7998018599562,209.69760807363258,0.8405249185998107
70,659.8448104897041,248.92336233139568,0.8755749819205298,645.7954014168563,263.3441146492765,0.9947906450331125,634.8453355890417,253.27359743073345,1.0,647.7925861850683,277.05455054331617,0.9771209536423843,585.5440150592405,262.7809766360314,1.0,621.2402153241411,249.69038643735595,0.9608879811920529,630.7435312181808,289.56943246384606,0.8589816512582783,599.5811959201676,232.856642066495,0.572225617880795,557.6550285691742,271.4809009406672,0.8529624569536426,558.3910712844059,211.7190070996076,0.798515925165563
71,660.5075277638438,245.39728293594203,0.8432756991485337,647.0599952189053,259.1678738347121,0.9686872938505218,635.8528720117151,249.88526385363355,1.0,649.5214149634653,271.0622968810697,0.8576868242194916,587.0039460703716,262.13701633234683,1.0,621.0167284923206,247.57217335221443,0.9929354126773892,636.7380618698038,286.62596400500536,0.807449907171239,598.3192212737775,231.718747808222,0.47826709458845884,558.3313022198513,271.7062075243998,0.8043992380321664,556.8868851621409,212.3752705045323,0.7494871046357618
72,661.5215928151212,237.13606799226397,0.8576364700094602,647.5674438084988,253.2807262609489,0.8957942819678333,635.4761698728317,244.0369805939669,0.9864367530747401,651.2570748397192,262.53227472830935,0.7433960345506142,589.3798961263795,260.15148236312484,1.0,620.1237603647902,242.70496969519678,0.9607966891201516,647.4816173941184,281.63304752868777,0.8494120917691577,595.2609209418952,226.6936876138344,0.4530215962346256,558.657358094213,269.60518996009745,0.8507129394228943,555.6204876779406,210.37650430257614,0.7772076425733199
73,664.870620149351,230.68643429776955,0.9437348269631032,649.1718492505809,248.1782568521688,0.9282775631504258,636.9657578787738,238.37930551820472,0.8996977621570479,653.3867787870047,257.2912030489521,0.8750854712393569,591.512052751054,257.6639282239758,1.0,625.3475532240908,236.54711904705997,0.9198031145316934,649.446004804034,277.9925223772397,0.8915162483632924,589.9826603385658,222.18615585879132,0.5721787890255442,560.2591368759357,267.08231184743846,0.944348806244087,555.5092914265506,209.4997338058112,0.8944321525070955
74,666.7873774952825,226.67449127303863,0.9635185225543994,651.2603848557367,243.47612205827988,0.9475089270577103,638.4503053571557,232.28653991069237,0.7815391844465466,656.4782887914037,253.42714469782575,0.9671686456953641,592.8849994631161,255.9444862020831,1.0,638.2637449314226,228.42650494380496,0.895155857833491,652.1266089711577,275.1268410932846,0.9189601684957422,589.8117033609401,221.29693501949083,0.6334653421002838,561.9447959815644,265.6166365048267,0.9238941472563861,556.159345205784,209.5492753789989,0.8594863329801327
75,668.8133267820401,222.9028428940025,0.9244839575969731,653.9540878984071,237.03290225067235,1.0,641.3558116637809,227.55646502266856,0.8441166094796583,657.8283784376692,251.67975965843013,1.0,594.4639552399398,254.29018721755972,1.0,640.6495014272624,226.15599447394567,0.8856665863292332,653.1270499703088,274.15705937460797,0.991905419564806,589.1965799513873,220.95649922323614,0.6518773815515603,562.655025268322,265.35121507943296,0.9006860488174077,554.9984754102331,211.73603118160887,0.8234252692715223
76,672.9224614693184,218.37525188049716,0.8791346246925265,655.5515315733865,232.75889242921994,1.0,642.1459732006333,223.82859384833066,0.9357883773699143,658.5016328032824,247.99731450112156,1.0,596.0872230587223,251.36835878683587,1.0,639.1808267484101,225.74983201294748,0.9119544130747398,654.5368568430175,272.0135658256249,0.9931419296121097,588.6263268335567,219.4321438199484,0.7112777888363289,563.232400939517,263.6524998464385,0.9145863361400187,552.422093900728,212.57758011133913,0.8900595307663194
77,677.7936511255228,215.1251606149044,0.8332901178145695,660.2992454963837,229.1563135288117,1.0,645.2618309268473,220.75970929040105,1.0,661.838409999695,244.19951140960637,0.9976793933774835,598.9593246354566,248.1370463764938,1.0,639.1578029136024,224.57126889305007,0.9185447794701986,657.1400395361188,269.45948876059975,0.9848947708609271,589.9034208606222,217.60536849569908,0.7527934622516556,565.1920243705559,262.6073377009971,0.9249878622516556,553.24154801294,212.08054001887788,0.9285580934437085
78,678.8401003164099,211.97811434103048,0.8283092327341531,662.590184611585,226.16459847537297,1.0,647.8065983296549,217.98788911870315,0.9994771269631031,664.456671934196,240.28842725493777,0.9943868443708609,600.1876440250192,245.30418084055745,1.0,638.0873622369397,223.1863214838876,0.9121214794134345,656.7085146210457,266.82240199476746,0.9529056234626301,590.073313920951,215.18876222182521,0.7517161266603594,566.763036125303,261.31290435049124,0.885884733396405,554.4641875444137,211.07813024453094,0.9313411439924312
79,681.0837090533904,208.3251300402194,0.8575093380510871,664.333231664554,222.44095167692706,1.0,651.4947505860299,213.6322757261229,0.9889584515042578,666.3311827903818,235.75874386235748,1.0,600.3934284479031,241.28945092952875,1.0,639.6981096210346,219.15096412725816,0.864728273159887,656.2551023930309,263.02476242432533,0.9732316074739825,589.8495729512143,212.30968955772175,0.7639222791674553,567.6791675207509,258.390910125366,0.8623043186376534,556.0181606144122,208.78402902792044,0.9660495520340585
80,685.3608053640717,203.4801440440285,0.892000235279092,667.7213082969004,216.8604906949273,1.0,654.8826651559353,208.0620893515025,0.9771443121854303,667.8956450802494,230.63605882170114,1.0,601.5022297727755,236.76789127203227,1.0,641.1352379090101,213.65808993806826,0.8134171637842957,656.5734111351218,258.8845376201874,0.9960476719016083,591.0330228664368,208.51502957856016,0.7571245399053926,568.5697016743839,254.5688629749651,0.8740040935666982,557.1140858749515,204.89583992860753,0.9762115414380321
