scorer,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180
46,571.5897990392818,410.46398829848357,0.892717632474227,564.9991253596625,429.7807534531227,0.9975629770261697,556.2802779250868,422.993962017754,0.974339008485329,571.4000012597418,442.20829891307517,0.9513652865979383,509.428428714143,446.02511773940347,1.0,534.5831833691788,424.6501356616874,0.9213285330134813,550.7627477387267,461.03934427389987,0.8012847149643141,508.457173896538,411.47608081236143,0.8450949816931008,488.0082132343651,465.902237017754,0.6204593943298969,458.7211708037545,416.85001149039476,0.9870575114988104
47,574.6706567257264,405.6551868927,0.9052557253687555,566.1457085100246,423.71252450174046,1.0,556.1875890909129,417.993204614746,0.9315795689730372,572.4903326971777,437.30134971387366,0.9836974611023,512.0612416107383,445.34647651006713,1.0,535.0915945924988,420.8922670869903,0.8735307960745442,555.3066678875028,455.7523653998372,0.8111315190919905,509.27841047671774,412.0658911849284,0.8657605918318797,490.68248787164237,467.41304270554696,0.6043997738104682,459.3917436091523,418.68319909333434,0.9321749659892947
48,575.8608052901052,399.01937636548286,0.8232967095162569,566.2212654011282,417.2191619959349,1.0,555.3271114756723,411.72444180560973,0.9517979719270421,572.2426820545778,430.58689008475324,0.9693636014274386,513.1932217690901,445.0811418928421,1.0,539.7032181370521,415.44115176595864,0.8703585865979383,559.4632636564811,448.6087661196462,0.8186381141950834,507.87487928693304,412.4825496485915,0.8477932423473434,489.7364444019212,466.1911259610419,0.5351699033306898,461.0060980894708,420.7101941450229,0.8685795653846153
49,576.6396185153636,396.3926322741431,0.8483457566078509,567.4562049447846,414.41767443314393,1.0,556.6706914336824,408.6393389632787,0.9775457670697859,573.181343584753,427.67049500213676,1.0,513.8326245026752,444.74756482370697,1.0,540.3175028968069,414.9954653827871,0.945860521629659,560.3683464634207,446.29456824559435,0.8896997863302933,507.34024168150154,413.92793513496787,0.8763958877478192,493.2817137136189,468.77165214924224,0.5359850185448056,458.17464769260386,423.82463648310426,0.906871837757732
50,584.5407112798525,392.8128471222427,0.8710645414353689,574.8276411767597,411.97303380741323,1.0,563.2881352885756,407.42719631336087,0.9984200911974623,579.7389528341744,425.5415012697447,0.9579588086835847,521.3677568191071,443.5323653141539,1.0,546.6079481077668,413.83985087719907,0.9445226540444094,566.2348973147455,444.3695413530119,0.9691207422283903,513.4427724218033,415.04474474714357,0.8966587122125298,506.56690786986036,471.49973575031566,0.6551487621768438,463.14678561767954,427.0562155084441,0.9345111736716895
51,582.7562554182673,386.3887357387144,0.8368818731760509,572.6791440622007,406.6032096284844,0.9734709273790642,560.4546700158089,403.5633578422037,0.9973039069785884,577.2997535586321,419.478047836256,0.8714755371927041,519.1505639353173,441.38130180731076,1.0,544.9437408821849,410.06908954323467,0.9004467929540049,564.8271936775853,439.66430172602605,0.9291925197501982,509.8693333623593,414.5476413295154,0.904628164512292,503.7958314452301,469.8200386411728,0.7008615584258527,461.487022666483,428.4766441903401,0.8882442028548774
52,583.4351365402991,384.65938843998885,0.9001906938144326,573.2137136537012,405.317633594628,0.9451204206185565,560.7128904578249,403.04072452246305,1.0,578.0695322104023,417.03810266679295,0.9061160453608239,520.2813724165878,440.5535593678239,1.0,545.3995249939074,409.7882886461744,0.8808001757731967,566.3031353031857,437.7875965843187,0.9463303463917521,508.3478373650414,416.147252151329,0.9241822731958766,501.1982433444229,470.83868019256613,0.7384764556701034,456.1619190145259,429.6786773059682,1.0
53,582.4856174474744,381.262699802902,0.9108985822363204,572.6151943229701,402.72398975928576,0.982348174702617,559.1860560695998,400.65228096666084,1.0,577.2884989224942,414.7130482545277,1.0,519.8835364125815,439.85279115896856,1.0,544.5972849990209,407.6712773901343,0.7687405105174464,565.8836883753095,435.3505811371605,0.9664351756542425,506.48450586143167,417.35078104001536,0.872884648760904,499.88400988998046,471.12605668434526,0.7506182758029343,453.1106695906148,431.5958378322438,1.0
54,580.2908363082336,375.182029500956,0.8555171340602696,570.2200543415405,397.17128612268476,0.9821274859635211,556.3653052138641,396.05710314488937,1.0,575.2103200037134,409.96038348192343,0.9787664807850912,517.3748473748474,437.7652964319631,1.0,541.8691215937213,403.70608027018676,0.7570048283505154,564.3774184771471,431.07266361673715,0.893296144409199,503.1428563003034,417.19947937010744,0.844852940146709,501.01815628444297,470.9019072091241,0.8269237136201427,450.19243907984344,432.28924594822007,0.9875783737906424
55,577.4557284262419,369.9162429006381,0.8761347148691513,567.3855740269556,391.9241879620973,0.9533751051744647,554.4215258409921,391.34157210563416,0.9839201110229977,573.2131093461468,403.9222558823986,0.9526889274662965,515.4045020463847,435.4268758526603,1.0,539.2296265249731,399.3137012035723,0.7834774242862808,562.8956336720786,425.1119842804954,0.8405112760111024,499.59692010942985,416.93797957787837,0.8127254675852499,501.1676076708891,469.02011612625273,0.833176762331483,447.4770048953141,433.4370775774819,0.9615805681403649
56,575.9584227744878,365.44419567092143,0.9174360207771609,566.85651063333,388.15222410073903,0.938560444742268,553.4856653121564,387.2154597549817,0.9765162505947661,572.7434211725846,399.9624628001839,0.977606651704996,516.2688012915378,433.4306471142204,1.0,537.4209498085877,395.5431901911435,0.7748374865820777,562.9040049870175,422.1259524353941,0.8129034421887391,497.8803131868589,417.4439625464171,0.7938012625376685,503.12163813531254,468.3544815392799,0.8604817129421095,447.65179915037993,436.5222047034353,0.9503945991276764
57,570.5195979443642,360.3048960031591,0.8842222140563049,563.0958982714855,382.53359999403943,0.9366328848215699,548.4987308151017,381.711271647489,1.0,569.3706199804467,394.99482786279435,0.995713093735131,513.7043137254902,431.1083660130719,0.9940554715820777,532.2831206644275,389.8092992466167,0.716104498790643,560.3515278412714,417.64537911775074,0.741634253978986,492.7807384875838,417.4022248592257,0.7255409287371144,502.27314031153304,467.6049718913431,0.8767853012807297,444.0834484122468,439.2910819726278,0.931379292065821
58,567.9288604249726,355.1660811224512,0.8735946402458367,560.3494665550281,376.98451985758203,0.9379812996986518,546.4495361585174,377.28702396146787,0.9937602624900872,567.1929576692232,389.94822677669384,0.9820900984139572,512.5289778714437,428.60287144362485,0.9918315583901666,529.7198022568521,383.5631272406114,0.6645331048176051,558.3621854884143,412.1689631922371,0.6543440474107852,490.14813516724064,416.9096676371221,0.6068158740880254,504.1414664519353,466.781745892475,0.8653366246391753,442.499470440833,441.7196036244337,0.9281074310388582
59,564.3205729750796,350.2913665315151,0.9147153368517049,556.9930271404245,373.1554711310393,0.8946538697283902,544.1419177986322,373.93404145221297,0.9860498803132435,564.4587645492271,385.83312201922325,0.9427557600911974,511.8057801935569,425.26952141057933,1.0,526.3627972197266,380.32464790145957,0.6733973546054719,556.1257752074348,409.5100729728315,0.6346906563441713,488.7302995987909,415.92967827021454,0.6071081680511499,507.81720715628495,466.1689186171614,0.820800871145916,444.63326651988524,445.8303875545127,0.9444823865642348
60,554.0612346774672,346.1672636428934,0.9484974346233147,550.3419804982443,370.01959049459833,0.9018335288025375,537.4816919177526,370.8198168070488,0.9835367570182395,559.6330322191009,380.22385626779425,0.8903762142743854,510.494928745667,421.39555783797664,0.8846148662172886,521.404703416563,379.56835433282197,0.6878280205075336,552.762790490314,404.3042651734247,0.5729180541633624,481.89167677104365,418.33007955090284,0.7234651652656617,515.4858825125187,460.10896337326614,0.7424156125297384,446.6268682857146,451.8467317634326,0.9443402106740681
61,541.7267849675648,340.1188616685242,0.9253834053925456,542.3150826083261,364.56870531245755,0.9186701226486915,529.6029319976996,366.265135217295,0.9624964608842188,553.3789641904037,373.2021765019897,0.8691467866197462,510.2774774774775,417.8252252252252,0.7487561235467883,516.4991370651063,377.802006105479,0.7071221276011102,549.3411666487701,396.9365086134092,0.645738103850119,475.67169921815946,418.1104183992934,0.8316244772640761,524.386492941395,449.8178541625765,0.6296562102894527,450.2294112601896,457.6817966387859,0.9051729719270419
62,530.3454669839236,335.0408286256199,0.8273629153846157,532.2037338435589,358.43865091745175,0.931881502458366,520.1818226223058,362.581753891282,0.9611720764670894,543.9938017460172,366.7214846961988,0.8674303530531324,509.4611132051765,415.21799221007666,0.8427716160071361,509.7587401877301,376.74064964068725,0.7365618814036473,542.9742772138998,392.57296752728524,0.8168689292228379,476.6905972456206,411.4866376858895,0.885832200872323,523.5562166270639,446.9956499578958,0.5157385748612213,453.6276693312669,463.74455561213847,0.8397984911181601
63,524.0554250590952,327.74119297348545,0.8198528754956385,525.8077948925608,351.2744689964831,0.9854391934575734,513.2645189607607,356.40133167689544,0.9770736923176051,538.429023195495,358.6532824084577,0.9101839694270422,508.86219602063375,410.9347826086956,0.9673577046550358,504.4370644226956,373.0764099679343,0.8485117262688344,538.3980654318153,385.26595097903663,0.9548883069984141,476.4017701185719,404.4810474897424,0.9683921515463918,519.9761081578264,448.4166702752301,0.6125905771927045,459.53635207733475,465.44654247982965,0.7958066700753369
64,517.1343031250404,316.8682207289491,0.9161426322759714,519.7347750679428,341.49396447201013,0.9938913205392546,507.07226612266135,346.6355789049998,0.9505506437747819,532.8738699053735,347.0604414109475,0.969082774036479,506.8912773359841,405.06908548707753,0.9768786911974624,499.2655914914163,365.56365032450816,0.9511783330689928,534.2880687554924,373.57091548707757,1.0,475.2761867887993,397.74573122855253,0.9907042385408407,517.2721805635812,444.4685176599562,0.7137319839968279,466.4210747665947,461.5222548447302,0.7961063219984139
65,510.35218721884337,312.10516729609014,0.9776730262886599,514.4122743837918,336.4590352342344,0.9924683912371134,501.89803863636917,341.8363669094922,0.934565725,527.2868758013176,341.58200763114166,0.9908027396907216,506.2178558270908,402.79061770846124,0.9488091949742268,494.99147265698764,362.85016216722414,0.9958652353092783,531.2080972703898,366.7524740486674,0.9452074485824745,477.72668026008046,406.0307171156777,0.8387213842783513,519.933426651833,440.4099028888736,0.7223904052061854,472.7973328631732,461.5220463167086,0.931518891752577
66,506.12926654416583,306.2077089612783,0.9632689434020618,510.4546009018185,330.17305150687696,0.9921010614789849,498.0411943157757,334.6960864672259,0.9679245908009516,523.2816790937296,334.7137498296367,0.9943134902458366,504.73460908976455,397.86554198665493,0.9238886780729579,491.4546081579644,356.8043276607232,1.0,528.9290450929367,360.4340793815796,0.839157494964314,476.8617962031666,409.7169594926026,0.7431182514432989,522.9751579398835,432.97031373130204,0.7809296414908802,477.2959379160929,458.8561399961712,0.9729872389373513
67,506.16353352876223,300.93367001122033,0.9831355318199839,507.85332322939666,325.398587592505,0.9705595458465506,495.30632256524126,327.97844441843677,0.9919321516653451,520.7039114946624,328.8491172277151,0.957030171227201,503.61501086817543,391.32655670630356,0.8991770904540047,489.05388336817543,350.98290002311563,1.0,527.5682654736473,354.41245767378973,0.8357189807910382,474.8048140600866,405.68745882763585,0.835091886459159,525.2427609970414,423.54806109964227,0.810216374871134,482.3319234970414,455.58808445412274,0.9156463774722445
68,506.245004947807,296.740018297318,1.0,505.98942469404017,321.5105351173021,0.9737541547977796,493.3585997931678,322.811737964249,0.971811112371134,518.5690858994327,325.08210749636635,0.9274835810943696,501.4026312523272,386.27764676678663,0.9309792303727201,486.88719965042395,345.8854497564774,1.0,525.4203480405905,349.16438924101345,0.9198065550991278,473.42069011830665,403.16720513316255,0.8919431441237113,526.4545107844446,413.5095891537811,0.8228889865979381,486.1310217598609,453.4911383607597,0.9254169682157019
69,501.7292121375984,288.26970296568527,1.0,501.4262071237205,313.52660516830224,0.9961927800951625,488.8730763505246,313.5455583126321,0.9714177322164949,513.6544202700329,315.7866848491111,0.9115802285725615,496.31715324188065,378.095673584242,0.9819138288065027,481.7716616023089,337.0848068138217,1.0,519.6163997843073,340.900317749587,0.97876205204203,468.69816430254684,396.3400903586274,0.9510719817922283,523.6413828533002,400.71189874482883,0.8161848189770023,486.1905435412463,445.9682065184212,0.9486189339888977
70,491.88300446245944,274.85997260003614,0.9789908586439335,491.326569446599,300.16024284983786,0.9987504431007137,478.65778783280047,299.9875913986087,0.9924502038065027,503.2772687289147,301.7335950544374,0.9166533564948453,486.60684992241187,364.6966304588783,0.9943826165741475,471.2859740699139,325.48414746522246,1.0,509.9109625155919,329.18514525269273,1.0,459.6303362546878,385.9546138609401,0.99117654666931,517.0107329121026,379.6748758078078,0.8885396741395714,482.49108899854195,432.0788178339774,0.9276308017842982
71,489.15960867306717,267.4950190199138,0.9430916052537669,486.7959895731465,292.4942686908099,0.9988339077121332,473.93024894467703,292.3631664901755,1.0,498.2533879712433,294.4647968212619,0.9432276193140364,482.36817741414575,357.81063623640864,0.9947578317605075,467.0366146266755,319.32809802467193,1.0,505.3267607805217,321.9175853165038,1.0,455.30965794150495,380.44256360754264,1.0,515.5036142499903,362.69148702546494,0.8851489803528946,484.69558416474047,423.71135178557597,0.8991914369944488
72,489.24749553830037,264.8172019649968,0.9023629773195879,485.4872132226779,289.1660328690412,1.0,472.6879232147477,289.4601065010793,1.0,496.34205874210693,292.20670697689206,0.9616170444885009,481.67786096256685,354.82064171122994,0.9608714965107062,466.31898814734086,315.09212793644804,1.0,502.9394616366351,316.42295130678906,1.0,452.9174543408381,379.1709171672172,0.9821992301665347,514.5890648880228,357.7889257952902,0.8439000251387783,488.02514637097283,421.3155145502466,0.8900819335448056
73,487.40476763108137,261.00920458077314,0.8801969899583664,483.84211942727495,284.80109925365184,1.0,471.18649401886887,286.218893187038,1.0,494.22483831704494,289.16863432304115,0.9880836803727201,481.54980426272294,350.0057633753806,0.9242525977696273,465.15729185590294,312.11850519932983,0.978100726816019,500.17019445503064,311.13214781828304,0.9769882725218081,450.6274498792971,378.9755657108287,0.9711784063402061,511.8830510866722,355.1835716188382,0.8477641218675653,488.3747961679569,419.38494913668114,0.8824416477577319
74,487.6776425990804,258.5482626999964,0.9046776056106264,484.80614175847774,282.82418558262924,0.960307446328311,471.60423546188775,285.1256803843739,0.9965781242466296,494.62703824539284,287.5493763439298,1.0,483.1758821589535,348.05012641530175,0.9278439120340999,465.8395632295324,312.3386308007101,0.9508425575455988,499.7356854817133,309.50453419087665,0.945276573965107,450.21980658797816,380.97032732331127,0.9887596489611419,511.73239824935797,354.80367200213755,0.818108969032514,490.22559219067443,419.077899389132,0.8688230003647899
75,487.8097138313587,251.98534294853056,0.9430570517248215,486.0483751715648,276.926135206659,0.9671064995321171,472.3222015395268,279.2039934025353,0.9634104965007932,495.85013488607717,281.4365353216471,1.0,484.12629161882893,342.1005740528129,0.9274062193398097,466.5005551735474,305.8080943938121,0.9375751715800952,499.589279007806,303.4010178216471,0.9468700273076922,449.5059141287418,377.4099993402831,1.0,512.5387635141501,351.78687676891116,0.8074473437549564,492.1375196699788,414.4750690468652,0.885338250763283
76,488.292020979323,251.2851158936503,0.9574859750991277,487.3607647303143,276.400839660502,1.0,474.55521558677736,278.40784169856704,0.9548802170420301,497.51281883816523,281.1105425946812,0.9990500078350515,485.8744048968488,343.3422126501927,0.9467717996034892,467.4076082909804,305.32445076280175,0.9586451231007137,499.96578994046496,303.16937829650516,0.9599077780570975,449.9878982196085,378.6606711910333,1.0,514.0212071014482,356.66189901022443,0.80357618,493.87978275569094,415.06644408556144,0.8924897717525773
77,485.2116913831098,245.08372590524124,0.934640939730373,485.9279307923088,270.5202670055584,1.0,472.70167338152373,273.2012737422753,0.9804103255372719,496.5065479255364,274.6750054829573,0.9992584520618557,485.26993087557605,339.1495391705069,0.9848465363798571,466.5645724398108,300.0308442458439,0.9910633603786676,498.6541268509923,297.21389498731895,0.9828933877180807,448.57160108770927,374.5596446423546,1.0,513.7485822831891,353.0383190079375,0.8077008920896114,493.53373244179335,410.7599229234807,0.8994007591911181
78,481.81257899959104,242.8383330441348,0.9267077203608247,483.9268000820653,267.8147360338255,0.9686252549484535,470.33665338103435,271.147771755475,0.9765294380927835,494.8738654944364,271.0886222193925,1.0,484.730430700622,337.4160309822791,1.0,466.122955700622,297.45463500289765,0.9861093970618556,498.391949772787,294.5934731472276,0.9993045969072165,447.35598745319936,373.59190124001105,0.9765787711340206,513.8265714222715,350.5025577864028,0.781094665670103,493.7157977109313,409.2539724771245,0.9192181968556701
