scorer,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180
46,532.9528196872544,318.0683479412424,0.922208409587986,537.6244826291104,344.98625162241296,1.0,528.0482877465536,356.9019473482505,1.0,552.4437201262224,354.2628080798639,0.9749920769734309,534.3022305266845,412.0968118650006,0.9455618395456297,526.5901091173661,370.64476897705293,0.5383128742780132,563.5395554323449,361.1789933166756,0.9124089651135927,507.9943567107431,414.0360884726247,0.9421592082402772,552.185542232499,441.21113137597473,0.7965385151328457,518.5930169725837,477.7426413721242,0.8710359802079323
47,531.3634230915362,317.76800477004076,0.8836769675259916,537.581216703396,343.5433640384274,1.0,528.054805863966,356.56151484320213,1.0,552.2269205693952,353.23909469495413,1.0,535.1863196683556,411.49965453707966,0.9486380724720832,527.2606439752481,370.00451959483865,0.5543530839083559,564.214173651798,360.54733374770734,0.9099156626357335,509.13313623554853,413.1925410041571,0.9381625259530227,552.8706015320445,440.644985532459,0.8159450154639969,519.1940404423256,477.91428103303656,0.8784183833076628
48,528.0391405858612,318.1872961380653,0.875272496626877,534.2011509208631,343.8758360726051,1.0,525.1559777980291,357.20128334253195,1.0,549.1205704279868,353.8884738970179,1.0,533.3087962962964,412.4892361111111,0.9538818814555255,524.7707855954877,371.0680224299405,0.5572042949942237,561.4185125689186,361.48138651157313,0.8945849412591449,507.0602986836664,414.38390490587426,0.9257013132691567,551.5021438473167,440.7169040086852,0.7921526707354641,517.3535072165889,478.88668210649035,0.8694680333846746
49,528.3891357737235,315.6286534039914,0.8855695038679245,534.7056169057989,340.95645010210467,1.0,526.0755923774971,354.9125587813499,1.0,550.2012436982518,350.70517170587823,1.0,535.6362070944782,410.98128802663297,0.9628443873584906,526.0703013397613,370.38622613984046,0.6119753943396227,563.3075112454216,361.7352818002179,0.9380669626415093,508.7871086039122,413.9207573662556,0.9173950418867924,553.7913430378744,439.4002040643688,0.7527622169811321,519.546208415233,477.6557183096518,0.8676081867924529
50,528.9688168213738,313.2656746689721,0.8857602278590683,535.6828845918783,339.3352811533772,1.0,526.8383580612659,352.77204085303066,1.0,550.7602551733183,347.31997379103603,1.0,537.0448393550665,409.70730846181004,0.9410377324990373,526.5569440450935,363.21996533897595,0.5957335316056989,564.1203004255325,361.97711110717006,0.9746548161917598,510.40195089915585,414.3272956739779,0.9024848010781671,555.768965261882,438.32617674444384,0.7222731871005006,521.6710821660022,477.1130947305817,0.8733949226415094
51,530.4192895556318,308.95568369861064,1.0,537.1111129095017,335.9864219600662,1.0,528.2075622934061,349.4628461187108,1.0,552.0554980943303,344.5593044706553,0.9809885076530616,539.2680805433099,407.4098653639938,0.9400283120427418,526.1553739414616,345.8964365750064,0.5625194286311126,565.7351491416927,361.01201992502575,0.967698895754717,512.4766986622933,415.2472571006129,0.9067709057181365,558.2589684639876,436.7259016963003,0.7290222677705044,524.0750861382271,476.6797449519799,0.8747296661436272
52,532.2940596923148,305.02215396842917,0.9892038908394305,538.5722419487646,331.78647376434753,1.0,528.9995091609325,346.7636990165616,1.0,553.3632021952028,341.9057532791723,0.9313329548401997,541.8898002853067,405.5237755587256,0.9081227930843281,530.3351925071012,358.5885856819447,0.5897664922680015,567.2704531925074,360.14604224721234,0.9455640576434351,514.6389565232737,415.0118651736659,0.888431651786677,561.7879667466083,434.0863114847941,0.7214670751636507,526.5321415637048,476.0363052006201,0.8891395264921061
53,532.5504787508527,303.2311858240305,0.9428585343877551,538.6243392610568,330.2293832730101,1.0,528.935138546771,345.9571097015815,0.9879966065306125,552.9681902814649,341.40792061994887,0.990119862244898,542.8887953835057,404.80091368117337,0.8980040026530612,530.2810566079954,359.89959184443865,0.5844418021428571,567.6678178324853,360.8987072526019,0.8946572007142858,514.8269291590159,417.6140084770917,0.872185445612245,559.2999559957506,440.9656717423979,0.6741255281632654,527.3551545671792,478.3067071505611,0.9018686714285714
54,533.5517612012201,304.0558052296388,0.9184556382826338,538.8012803348357,330.8752673012599,1.0,529.979364085317,346.5351453336049,0.9467934755795148,553.2509554984862,342.3000037741132,0.9737088720215634,544.4669426374926,404.23382613837964,0.8876056956565268,529.7138752905539,361.15002675832574,0.579799871986908,568.4237753675658,362.3094193690304,0.854911569245283,515.7263923101918,419.4894660844713,0.839627899922988,561.1586456871654,439.9517426381871,0.6482027769426261,528.8767036694526,479.5635602777713,0.9006806638428956
55,537.0823904680813,299.85088267241764,0.9113879429726608,541.3163978361983,326.6661273181627,1.0,532.2720840260328,341.4845545611354,0.982748411501733,555.0863864442076,337.2622397979471,0.9406388435772044,547.9834618254166,401.70579457846304,0.9097977523681171,531.8628506817894,352.9546074625602,0.5767861453407778,571.4752653236839,358.0457081498916,0.847050543891028,518.8158082963446,415.3634157278662,0.8436080291432422,564.0029756509846,437.70970937823205,0.6702070488448209,532.3134467060481,475.64819821727707,0.9005717727088949
56,540.1166657213442,297.3478170289099,0.9166117247978437,544.2185906000506,324.68339185370775,1.0,535.044482190347,339.5200175949476,0.9595778079784367,557.9411389019373,335.8240591852441,0.9527590004312668,548.6586497375168,401.2461237944085,0.901800169541779,532.138690519188,333.8081737405002,0.592028471967655,574.4718650474899,355.3363498321444,0.8644591029110512,521.4367969881906,412.79668551947594,0.8471753012938005,567.3628794949292,431.56063560033846,0.6777563535040431,534.8676852631233,472.88834144939506,0.9008588363881401
57,543.0363809940874,296.5501757142217,0.9560887700423567,546.9317762771062,324.23930259138774,1.0,537.4049221261629,339.23360154017473,0.9531684878937237,560.81971401103,335.60799951861145,0.9480553472468232,550.4871952721005,399.53422802265453,0.8870141855063535,534.1708770337485,332.6051749229241,0.6176530126107047,576.8217804396015,354.1202604581571,0.904177935618021,523.1965339783,410.5767120850342,0.8537411793068925,569.7360133679804,428.4784642009372,0.7089323473835195,536.6878814003254,470.4197292721732,0.9001761390257988
58,547.3702616718356,296.7991390017264,0.9829530204466689,550.160374752313,324.3779887899436,1.0,538.741503577881,336.74148587504175,1.0,564.8090985605534,334.6843666105058,0.9407027095109746,551.8500809363716,397.18142198978956,0.9123064835964577,537.1877199891247,330.49105275990894,0.6233716174046979,579.7195656572034,351.16613057276993,0.9607302065845205,525.7887834277077,406.4792864795855,0.849018972391221,572.6697851450739,424.4964938611796,0.7480699414709281,539.3121879868145,466.39895348767175,0.8682870451135927
59,551.5017509729839,295.1680548429164,0.938868498787062,553.1573623823024,324.65255228419477,1.0,541.1493118451441,334.8641661578952,1.0,567.4575891420252,333.1743926307485,1.0,553.2840895193837,395.5416411887,0.9501207610858684,539.5708404261992,329.4063692306715,0.645772119387755,580.8216329945474,348.79097261919674,0.9392089287254525,526.7456560885018,404.11123183174965,0.8975944196958029,573.6511366429878,422.85332601542314,0.7698593299768963,539.828056230974,464.6917297428009,0.8714783888409704
60,557.5032054248142,293.0365646633477,0.9714365336157105,557.4468986785685,323.2971613633862,1.0,545.6153071421803,332.38402139419094,1.0,571.299470030128,331.0054149790966,1.0,555.8151169766047,392.9890821835633,0.9577272144397382,543.7958780393694,329.23969562599683,0.5847237444166344,583.2861071113756,346.24403002337846,0.9557710187331537,529.0674652553879,400.9794861381262,0.9038921016480554,575.8622415357114,419.8862382906099,0.7594067931074315,541.3396849704437,462.6474065308871,0.8651465422410474
61,563.2924529346137,291.2728389672112,0.9503431847516365,562.227963381283,321.3692587900838,0.998394160329226,550.3794361691151,329.92849774849736,1.0,575.2584320374248,329.3280224269725,1.0,558.3894789453955,390.6253904785705,0.9508345005583365,547.6404374956458,334.6981810773383,0.6212097633326915,585.6944698502856,343.4073109791481,0.9230404941374662,531.4823859457805,398.79634678199756,0.9186154887966885,578.22602678136,419.14980157214,0.7940943650173277,544.098854794452,459.53419130837415,0.8708987154408934
62,568.0591116087433,294.4389798138544,0.8813839350019251,563.9583851012345,321.80236005644207,0.9766908457643434,552.6582163449773,328.4832488550558,1.0,575.5015592791322,329.8845612154717,1.0,558.2939193407417,388.49793981770506,0.9588933046438198,548.466661762767,329.7066330637582,0.6528677644127838,586.0025134185237,339.79398589394685,0.9172957004928767,531.0593541193324,396.2561749081941,0.9316418188101655,577.3134592021202,418.3820207225953,0.8550802799383904,543.4034840384699,456.55086100368885,0.88605255896804
63,571.0803825149652,290.53548455967035,0.8510416026280322,566.2491026901674,318.24858407449517,0.9564772420485176,555.6778883101135,325.5253123898591,0.9996468143261455,577.3073257359896,328.2397831984844,0.9976617794609165,558.7816377171216,385.76575682382133,0.9671532133423181,550.522020655127,325.8311323494278,0.633717529393531,588.3777295230516,335.5483848696434,0.9746689501347711,531.8596102103832,393.4727685623658,0.9265108347708896,578.1765087952887,415.1751777133092,0.8484402942048519,544.019668229251,454.01262437099115,0.8843476165633423
64,578.2057092717359,289.0599193669755,0.9492421097266078,569.9395883822481,315.5492767293167,0.8993418499229877,557.334338613284,320.9074864520737,0.9916163680554486,579.1543720749705,327.08342299038713,0.9437877223257606,558.8313609467456,383.24778106508876,0.9677547525606469,551.864636788101,328.5524186815693,0.6560870280939544,588.0548587480548,336.05619967887384,0.9130625792722372,532.0081051708503,390.5639667177649,0.9062220871659609,578.4605640811315,411.4073955202293,0.810385556973431,544.1264419055443,451.6298284043263,0.8814329466076242
65,579.7460881696215,289.3922197703899,0.920206857135156,569.6930881195638,315.5026944623421,0.9529249319888332,555.9587065947273,320.4846126198315,0.9937605548844822,578.382353791493,327.18349187089046,0.9346216056411244,555.7894211576846,382.7057135728543,0.9660125737389296,549.7003030983855,330.6819259428966,0.6855366106854061,585.6308342208345,337.48890016892665,0.9080370031170582,529.0844406243771,389.589337596728,0.8859396038794765,575.0743785970378,410.9157335247218,0.7925620958413553,540.4169862943809,451.5938601227195,0.8690512631555641
66,583.4590397382991,288.0808890329568,0.8657119189372352,572.2920056874713,315.9742179509391,0.9998166501732769,558.3381538314836,317.96933654162063,0.9571887283442433,578.9886469851224,327.6755974734651,0.9208202641894494,555.300529233871,380.7687752016129,0.95964689025799,550.4114370505827,328.74866083888674,0.7447675031574895,583.8643248056846,339.33589974531725,0.8994328030111667,529.8152999231278,385.2634362104693,0.8275483139391605,574.9060358645987,409.9359028450477,0.835645640392761,540.5622795265164,449.3592590830146,0.8641723468964189
67,591.1534543810277,286.4926499043588,0.8923272030535232,578.2567977175698,312.70012291167495,1.0,564.1708870533419,314.3496510903427,0.954225205096265,583.0950660271578,326.02139857397765,0.9337011650365806,557.6994508846858,378.5903599755949,0.9614202289468617,553.7303655747127,327.1480627961571,0.7705724882364265,585.7664470340889,338.706695041055,0.947462490342703,531.6494181469114,385.8498162482171,0.8191243874278014,575.4052285204193,411.3258563810627,0.8694432580670002,542.1428895292756,448.8688186355872,0.8773051777204466
68,594.0579389974571,285.35310556497245,0.9337718363419327,580.386725635886,310.9523617605828,0.9746286393531,566.1471579115887,313.67329129466054,0.9984294053138233,584.8949709458591,325.0119196620075,0.9401667773969965,557.0476875149773,377.7763000239636,0.9465687172622258,554.970028654754,326.48313622342454,0.8509708420023097,586.8575116351159,338.02109931160317,0.9905500566499804,530.6133040186353,387.4264071783725,0.889677374301116,574.6096502103951,411.7435861079066,0.8453726679630345,541.5504851160555,449.73838869550764,0.8790703007046592
69,597.7788252351755,281.2260334630337,0.9283434275452446,584.8284333272047,308.05808633365365,0.9795875893916056,569.1764203064116,311.806386774547,1.0,588.1794696672124,323.24746800673796,0.9970503535040428,558.7231231231232,376.27375375375374,0.926773460560262,558.1377043533888,324.29391404062324,0.89611169245283,588.1641579267427,336.70921110839373,0.9824453950500578,531.2195891589338,386.95457559241373,0.912910693762033,575.0065794939356,410.82667547112,0.7891878493627265,543.0521101061805,448.3612928238346,0.8666296955506354
70,600.4957716115894,282.58684192216725,0.889434382425876,585.735294738274,307.76607038577913,0.9986992517520216,570.1514255468993,311.1220932159678,1.0,589.5737162477079,322.4012957227063,1.0,558.1683354929909,375.01378254211335,0.8815505035579515,559.8294864363871,322.7517970165069,0.8626625707547171,588.686018242317,336.55678391677645,0.9585124019946092,529.884222015902,387.88053658524,0.9050839460916442,573.3877871102417,412.05409405154734,0.8105864800269541,541.4391292396217,449.0333742941349,0.8812474870619946
71,604.2421967684458,285.6576330070948,0.9086562924470541,587.7911019282454,309.28955917575087,1.0,571.3181569243949,311.37184312068734,1.0,589.5186889324812,323.5648054098672,0.9727894192337314,557.2230661369479,373.2528628184155,0.8934475328956488,559.48378782736,321.8440927086735,0.8876402097035039,586.343409821969,338.3558531168367,0.9438363502599153,526.6905089459583,389.2620794683962,0.9254029827223719,571.1641365451111,412.48007546762614,0.8027667924374279,538.3065480314416,450.929228195774,0.8704723650616096
72,601.5409602639811,286.3192439183075,0.9493497387023484,585.5573963055675,308.561064811646,1.0,569.341440972491,309.9902627246225,1.0,585.6258683887405,322.72492292485356,0.9917940808625334,551.8403778612087,372.3188809494974,0.895656342425876,555.7002934484248,321.2267346653233,0.8760988896611476,582.0675006182361,338.1332865636675,0.8870993606276478,520.8243315962877,388.8858507954735,0.9048455919060457,564.2304132289407,414.1565621008258,0.7804363262264153,532.1726887892025,450.3535950465324,0.880579400304197
73,601.9440564267758,286.6970025058448,0.868023564478244,584.8599809396752,307.0264717761567,1.0,569.5389746978577,308.6721086417708,1.0,585.2427204467988,322.92534874188635,0.999342489670774,548.9450163497638,370.5696984376892,0.9146897370042357,554.7768003043267,320.15187470261026,0.8147504718174816,580.3078868753702,338.244268449241,0.875775469445514,516.9791409088704,388.8689917761567,0.9260044052945707,560.4355657740995,414.63463999140504,0.8042957654890258,528.706110119498,449.87132510307237,0.8741592671082018
74,599.5145949683491,289.8900749983643,0.8318803464767037,582.3997886918763,308.51151930718214,1.0,567.1456002821728,308.61517221823334,1.0,584.0031223845987,323.2258849020994,1.0,545.9217174712371,368.8486537777251,0.9173846838467462,551.858259773894,320.52312819821026,0.8449788544705431,577.0458275559502,339.20066537187216,0.9228029678321142,513.1428257192156,387.7586204970166,0.9051937751020407,556.6588100395852,413.4333171046407,0.8077403017058145,524.525100012631,448.38042038919986,0.902763481424721
75,601.373798333317,293.08110430661344,0.8763930088563728,583.8989937087503,309.9700332669523,1.0,570.5502527326239,307.34845823037165,1.0,586.7648713791391,321.5639507178572,1.0,545.8400821261549,367.2701037983347,0.9016505615806699,553.34025541649,319.9917057236331,0.9047916560800925,577.6068360941949,339.5564509431171,0.9535897815094341,512.1698067391699,386.7902505676839,0.8955802627339237,555.6060996348187,412.67209516337124,0.8204917171890643,523.5938351989312,447.97338372517333,0.9056273051212937
76,599.8174345092978,292.6010094656855,0.8565717103581056,582.3837154950505,308.41529481416455,1.0,569.362126465401,305.21122246530047,1.0,585.3073264846539,320.33228538405285,1.0,541.7026904815735,365.5746099932173,0.924495622988063,550.7679153756822,319.04489943873136,0.8744652933769735,574.6704639124553,338.89044454077214,0.962106666484405,507.89178497522005,383.5634056843994,0.8359636169349252,550.6375000695597,412.5547292346497,0.8297895102233346,518.8998669159208,445.70864746337514,0.8991623918752406
77,597.9021835011283,293.671031312386,0.8420824303234502,580.8914951857645,308.8845604228981,1.0,568.3636780563844,306.09837701319464,1.0,584.2646649836082,320.9117621210113,1.0,539.4111482720178,364.27736900780377,0.9439182614555256,548.0759267086755,319.5410524175073,0.8336257421832884,572.3838188245785,339.97199888651,0.9606282539218328,504.85302879762435,382.4767417975612,0.813155726657682,547.579406021344,410.68241539594396,0.8113750981132076,515.8329984741741,444.6960540617122,0.9065383487196765
78,591.7637209464043,296.48890573896495,0.8758111043896806,576.0936856056265,311.570229358526,1.0,564.8540742194116,306.9002976604128,1.0,581.6655460908017,322.2507974986877,1.0,534.6717724288841,363.01378555798686,0.9223659934385829,543.4166649202203,321.29241083715516,0.8352866958798614,568.5602330757845,341.81532148790603,0.9729485396611476,499.50495263681637,382.4217930743519,0.9086339248594536,540.6035969186801,412.13630544246894,0.8059497455140546,510.4268914893385,444.3188451767778,0.9095648314709279
79,588.4228356575777,297.8825605060779,0.9055456177897574,573.1957492232303,311.961053474888,1.0,562.8155693618518,305.3671106119693,0.9738548177319984,580.5539287650092,320.93740489383293,0.9913534970157875,531.3608181527644,360.56343879833815,0.9383307336927224,540.8197186321638,319.60790307442596,0.8319482951001156,566.9849193271964,340.6057214436982,0.9951380617828264,496.59759011849405,379.1282697359585,0.9539441914901811,539.4861277792565,406.5448355118537,0.8283542685021178,508.23412999334965,439.4948040967594,0.9175374186080093
