scorer,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180,DLC_Resnet50_rat_behavior_openfieldApr1shuffle1_snapshot_best-180
bodyparts,nose,nose,nose,head,head,head,left_ear,left_ear,left_ear,right_ear,right_ear,right_ear,body_center,body_center,body_center,left_forepaw,left_forepaw,left_forepaw,right_forepaw,right_forepaw,right_forepaw,left_hindpaw,left_hindpaw,left_hindpaw,right_hindpaw,right_hindpaw,right_hindpaw,tail_base,tail_base,tail_base
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
scorer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1068,465.45371179565785,315.56235028801706,0.7260435491466886,484.9350168437984,299.60983336523043,0.992209870492734,496.7430699228998,303.080548994832,0.981175560959032,482.37413755740994,288.63522178320267,0.9910094380894872,518.5015698587127,230.7816588173731,0.9176938774023023,519.9669079368701,288.0531013112375,0.9373652526241223,487.0986661131963,268.5763365406126,1.0,550.3270098511613,231.01638088646885,0.9099031234585605,497.44971916209204,220.83192913830945,0.7523389328865423,508.37348379112734,177.4196144469748,0.9741760681970918
1069,462.28936175182434,311.7385688811094,0.7941066608703089,479.9996481327946,298.12539458245004,1.0,494.09832282412947,301.53127272668263,0.9015169567679759,480.8276582328515,285.3964238914928,0.987834183424579,520.0502742230348,230.98955340820058,0.918140753128186,518.6383442022682,288.1133259001772,0.9297667272701535,488.77712037368616,265.9965831118062,1.0,551.911756352542,229.6616868573226,0.8988396899528028,499.699915782408,219.75135761624279,0.7420703231074178,512.1825131620571,176.64352753128907,0.9941520755597526
1070,459.1355041540002,305.0235657053309,0.8057453755144419,475.71354894916726,292.6991409856783,0.9779370869171218,489.30516308924643,297.89214006440216,0.9475528398319836,476.6238782770887,281.45445590733215,0.9254178072305048,519.2999341672153,229.93008558262014,0.9498737193335866,513.4607602385762,285.4444062943437,0.9592478140230333,486.3305836858106,261.32860093470606,1.0,551.1051931590976,227.21152931869716,0.9185139313573731,498.5593665440323,215.73851060244257,0.7420507971682087,512.7081299572852,173.89113897321855,1.0
1071,458.1540338987584,301.9101092320891,0.7433739388597307,471.3346142876578,287.35435746693895,0.9530858444591275,484.59354254893776,292.3527028020343,0.931000934013592,473.0489551202045,275.91559893569485,0.9409316841419677,518.2680156657964,229.2566579634465,0.9914473927185206,508.0624016201101,282.1836361718663,0.9604114782744949,484.70302975679124,257.42055348544,1.0,550.3345433191851,226.33359749714484,0.8978285705191612,498.5806444745561,213.20840433497753,0.7522599788181992,512.7414939289642,172.11159815034472,0.9950837347177647
1072,455.4525918555258,299.06708371697255,0.7791974954653572,468.2339121991165,281.7676119669254,0.9895174205776851,480.4055175228847,287.90719634676304,0.9843435583915418,468.1628574284917,270.72410711134677,0.9806742519633752,517.5289734035719,228.2042914043428,1.0,504.94868641093456,278.69503823839983,0.947221402909194,483.34787808169153,252.3393215799139,0.913470532376818,551.3495236263394,221.9624809550319,0.8872042575571077,498.98977995444966,211.09610925973263,0.7730257794978288,513.2445401998716,170.05003278248137,0.9987529019444968
1073,453.533194052054,293.5880853852233,0.8094149482424007,466.6980005651746,278.1883747980984,1.0,476.48994978171237,285.60124594403,0.97971271889749,464.82091617778565,266.9004617718572,0.9974326460128371,517.0660559927751,227.0010321248871,1.0,501.40172816192756,277.06590015962377,0.9650154344893328,482.23866388403434,249.27043553813994,0.9224783094581827,551.9315577277193,218.85415296498527,0.8455070779007001,499.39214927954123,208.6513236823725,0.7573250217859174,514.7489133459939,168.7892907920572,1.0
1074,453.37842650170836,289.50630797721146,0.8236905022503294,467.4089771152631,275.9607912998468,1.0,476.8297883574756,284.29872348032626,0.9764528234283555,465.57406778922945,264.5048212734167,0.9999243577156881,517.7765807361806,226.29306143388482,1.0,502.3835368056538,275.02961955923894,0.9593462322673223,483.0549584820744,247.28754283467785,0.9250798461544276,553.3058622124879,217.26537116769646,0.8105878908495402,501.49033859157026,207.66089522093412,0.744676319426091,516.7639635981778,168.38011082032997,1.0
1075,454.7819440064492,288.9664350045938,0.8405496197847824,467.94131824092165,273.75955678295907,1.0,477.8100278784523,282.1925735811468,0.9698357490277523,466.06313785202224,262.2932551877165,1.0,517.7110150089036,225.71025184431443,1.0,505.0121757640477,271.83168787414286,0.923436566565984,483.32203252825406,244.54296067950438,0.9721106301302576,552.5565377953866,215.85108955245119,0.7570634530772183,497.3304997549867,215.3256126353274,0.8525608761185466,516.5572703647654,168.13832856321193,1.0
1076,457.60647902668427,291.6480809769421,0.8359954083065897,469.7896233951949,274.4408719812844,1.0,479.1576510410322,283.03385951196213,0.976945184413818,466.6754267329333,263.7023373579126,0.9923941277458949,518.5380434782609,226.44982305358948,1.0,508.71820718601964,270.1830043958589,0.9197754455842924,484.16498469970696,244.6246076373162,0.9795443995280354,552.3512495194163,217.355275151003,0.7238142840098197,496.39812165458716,219.95170916270763,0.8355417786426338,515.8272359947798,169.81112409191297,1.0
1077,460.70795347482175,290.1668971535637,0.78537258108364,472.09149301040804,274.1232105366105,1.0,481.6166036541686,282.14088746128493,0.9304196481933249,469.02339187391556,263.4964799532614,0.9980593403417016,518.6130330859228,226.35916467480186,1.0,509.42065362585106,271.6365946710258,0.8763621072342908,485.74992854561674,245.15284297950254,0.9599552484991534,554.9332597425205,215.5803848522611,0.7623604462148315,496.59650042592654,220.41057907540593,0.7877472940513557,517.1378425252278,170.64204689492632,1.0
1078,463.17008595919896,286.61644376290064,0.6447004406570003,475.1587202616341,273.1942651259359,0.9498734214196811,483.0453536956537,281.6870256847426,0.9163190988106479,469.8335073675435,264.42933872986225,1.0,517.953706046041,225.8953959018467,1.0,510.3758733161936,270.55507376478823,0.9045308911383726,485.5041073675437,245.61542608496907,0.9717025004342049,555.0770926988633,215.6939509801927,0.7745004134226919,495.44237916289967,220.16265052710622,0.7717451308098937,516.7381019871398,171.2727839441346,1.0
1079,463.74575567748957,283.39966079761234,0.6669935556730184,477.84626872260924,272.23909193221675,0.9599442363715294,484.4353027305384,281.6408165083919,0.903698290881632,471.00757489591496,263.9758335066929,1.0,517.6705750280654,225.07022577023824,1.0,509.9495553810954,270.5194040220788,0.8850614060713633,485.6424657397889,245.36533244571493,0.9743948554276006,554.3684026663512,216.94690739946216,0.7934576655276558,495.8088822208159,219.40373158673813,0.7896417879743236,517.68647319684,170.10197081837873,1.0
1080,464.26021670651824,281.12646582496905,0.6797080505531434,479.0431603312114,270.7161797498321,0.9838148380762683,485.20155499234033,280.0745470973874,0.9003333919765906,472.77459138086215,261.9053530837948,0.9867125649782905,518.1970278637771,224.12792569659442,1.0,510.507882007632,269.50586294786876,0.8924100894128743,486.70789380676354,244.04286967620556,0.9947008740796663,554.9175104010623,216.47902997826327,0.8013589810288841,496.29235092399983,217.94956770905432,0.8199814161751918,518.7320789492971,169.12713043134994,1.0
1081,462.92708892506244,281.0008565385955,0.6852823868491593,478.3247316624609,270.5010873447121,0.9912407025882572,483.8341398029179,280.4640660722937,0.9056761271851986,472.07535810573074,262.0474179223976,0.9633065960298302,517.6323456175298,223.89168326693226,1.0,510.55973410157736,268.83595772039655,0.9417429529658253,485.596773048151,243.49742848498022,1.0,554.1584832803579,215.20912763544283,0.8018192036756655,494.3495012924404,218.66323115819137,0.7907240882084233,517.1817701974809,170.32000922502164,1.0
1082,465.89721540720006,278.92958715645267,0.6462322163866392,480.48303369679803,269.32875847040384,0.9564938388295308,485.28967585651117,280.0840161917555,0.9034653348782334,472.68523141626207,261.2404571564525,0.9690876134604479,518.6154129341023,223.66658485703766,1.0,511.312701323757,268.097031891208,0.9180666983009296,486.74186060259393,243.20971174584267,1.0,557.0869222223785,213.75878884231247,0.8320523686577269,495.8481604553407,217.25813745662253,0.7852231567302241,518.6655826150537,169.7789788196581,1.0
1083,466.3811410700155,279.7506931737876,0.632804615537097,481.01729958993235,268.4676077348602,0.9609545886728316,485.737568304299,278.79173423476595,0.9174301509816853,473.4864393596132,260.10160437824334,0.9789607032962042,519.4892999637287,223.15318583000845,1.0,511.6574018931228,267.9147279708428,0.909176354823485,487.3724696182502,241.83392835785455,1.0,557.921127651099,212.9238334399764,0.812106751296965,496.9553115891771,215.26251555626877,0.8359063019822462,519.4998672924054,168.46553233557773,1.0
1084,465.44886541048277,279.3331759384924,0.7214156720124562,480.95730821018066,268.46802795095226,0.992723038625636,486.6604773247738,277.9013787268632,0.9207717101378139,475.8414614082172,258.12733011632895,0.9596490831999254,520.5531864204884,222.24324002382372,1.0,513.4937390616059,267.34243716937783,0.9407948600490831,489.15275888792263,241.24949884768625,1.0,558.7316024635315,212.74483102250218,0.8394315695752299,498.18983161588193,216.21106727887366,0.8379208748385883,520.7756107814474,168.22925576858486,1.0
1085,462.64037170885825,280.1903991465477,0.7654190666131766,477.7737584088771,269.82679179710465,1.0,485.6014886335326,278.2396347232893,0.9327674931848212,475.88751784440655,258.3159855917054,0.9645709927034167,520.2215358527131,221.73025678294573,1.0,512.2775537307574,268.91897998475804,0.9353075078119695,488.5545998663058,241.67609427397838,1.0,556.2878831776142,213.55557665457113,0.8351257419369459,497.57188897334754,217.19795050580768,0.8079749938644525,519.4627895585845,168.19979144785037,1.0
1086,463.06110365000336,277.0688215422746,0.752035002775157,477.9279238501166,269.1535321067448,0.9816550014914114,486.8838884810398,277.3368030846569,0.9349263930073628,477.1151253868355,257.90904216904426,0.9533921694072125,521.140266602618,221.36819983187223,1.0,513.7234473841925,267.47748050395086,0.9357577766547099,489.83412662527235,241.23917094759815,1.0,557.0670936556669,213.09573335650884,0.8355652276986971,498.2814401989933,216.74482234083962,0.8438754059090023,520.7782975710907,166.99721847638807,1.0
1087,464.3611814443989,275.53136857010657,0.745443098602983,479.28682966037013,267.36096826804885,0.9765208383990939,488.2953260639949,275.73108286310264,0.9303287685142537,478.2417923373572,255.78656347665756,0.9673097969322242,522.5150910158544,220.6164415736935,1.0,515.2264740817408,265.91549138301957,0.9268073861997366,491.16820991334356,239.5208595385794,1.0,559.9813463339589,211.0058522967444,0.850092023881441,499.94670864847666,215.38363981987064,0.8515689712667551,522.2262920352994,165.75385433563426,1.0
1088,464.83503094786596,278.9147657099739,0.8096960623560426,479.3884842270807,266.7644448793155,0.995156021476305,488.53472848798305,274.8804265953812,0.9304661223598262,477.9783409950626,254.65552580625533,0.9764590140834429,523.4236192714453,219.89341950646298,1.0,515.2142743932126,265.8103130027816,0.9221070457806309,491.2975977045208,238.72665246662913,1.0,561.6052156543035,209.88096654818474,0.8431877068906941,500.8500781576073,214.69104332183016,0.8304797018236764,523.3002494998765,165.38546691254186,1.0
1089,465.96376135612286,280.1672673688984,0.6954242435907128,479.63129454472016,266.3753141576468,0.9628403491787807,489.7000155585016,273.49871051596284,0.9140159060411555,476.78262985527334,255.7688680013319,0.9901399745969416,522.7476782052828,219.21457001567964,1.0,514.06292647789,264.3015356584963,0.9316503447045497,489.3668059379616,238.1788565080338,0.9960705208231074,559.03153340634,210.4496053111299,0.8094533368548237,499.6726450166854,214.2885965646696,0.8156443110439873,522.4536261003177,164.92734088031997,1.0
1090,468.5884705375311,282.055300978759,0.6491612232433452,482.3828525650939,267.71249292703163,0.9382038284123089,492.7991296823301,274.1204678505733,0.9079584808948461,479.15554070932643,257.8368796251627,0.9986358085142534,524.2208797653959,220.14005865102638,1.0,516.3059115418732,264.0200926740582,0.9276348573116859,491.49576434534686,239.35664849055817,0.9747331149103265,560.8438057480276,211.20785135066768,0.810005829743251,501.66987523830517,214.4353168802127,0.8258399934491222,525.4483664975085,165.04766373503617,1.0
1091,469.9548196812938,288.057656735205,0.8268749438550069,482.1335519335122,269.6456724252184,0.9427228310364355,493.6477070949242,274.33446268196747,0.9261690543968278,479.89060358916623,258.20848769423856,1.0,524.2708869646618,219.914462906623,1.0,518.7083775442352,262.28617752244327,0.9847415998376422,491.59071402903794,239.19549266686465,0.9837002815820272,561.6910362359475,210.31113042219786,0.837276200858976,502.0044541347581,213.74480621793126,0.8079244679818772,526.0340272063081,164.52192025040247,1.0
1092,470.9208726703109,289.973708614355,0.8794624333358502,481.84368658951047,269.9795998490162,0.8982144623182962,493.259353417904,274.3021335681025,0.9040462341287537,479.56187446755473,258.4600267359333,0.9890349286388529,523.8588833688195,219.24757511237283,1.0,517.8725738691028,261.99531653582,0.9866759371342277,490.62067481680907,239.1419086030279,0.902639178723811,561.7250640748796,208.4736806966659,0.8255950859165576,503.22491013491344,212.31775276009802,0.8237639659241067,526.0864178222838,162.8334024901339,1.0
1093,470.9150877148151,287.3648923067686,0.8819146788484047,483.559995173754,271.2738379420334,0.8977649849915036,493.1913314829857,277.35461795147256,0.9210876656862353,480.4191567274637,263.0480303943647,0.9866101016046819,523.4106031594064,219.61404978458592,0.9998444115235039,516.7216489777942,264.422766507259,0.9344484793581317,489.7557010072448,242.4161638755806,0.9513271700547417,562.234484412946,207.85520055672114,0.8221953274343967,504.1500913413961,211.50183936359298,0.8042886444213728,526.8497352719228,161.88355513855996,1.0
1094,471.65911229565756,290.79745533315355,0.8311000162431551,483.21272269022046,273.96126791952315,0.8881784871247873,493.99226793281065,277.0850870246769,0.9324308916537665,479.96310407591056,265.26220839903976,0.9972572550500286,522.6848653218988,219.99613479888876,0.999959511466868,516.8607852388329,264.7665797601876,0.9516557772437236,488.7240615801582,243.4792420822567,0.9777597649046633,561.8309557466675,208.09126514436733,0.8387831385350202,503.40739006420574,211.29914301486002,0.819162432263546,526.4800237625255,161.62176174621743,1.0
1095,472.15940108331387,294.05381122392305,0.882694113902211,482.45141037914163,275.88630920202377,0.9070450254294892,492.91262453998735,277.60370291544643,0.9447531751802911,479.748649884522,266.4552737404417,1.0,522.0236412381184,220.27418961735316,1.0,516.4338368847109,264.35210757846323,0.9814685712969613,487.4729397655868,243.60507300417586,0.9958357338115921,561.8060954801423,207.63353666662633,0.8196444881253532,502.54299224434834,210.39956739722854,0.7884195892052093,526.0649148269423,161.70192016294502,1.0
1096,470.47249717420516,292.59782397776024,0.9033467185425713,480.2560308649735,274.88241079293863,0.9521200923787051,490.76242285666694,277.03508315276497,0.9453847518482159,477.52826040622324,265.56496138950274,1.0,521.3154411764706,219.9454656862745,0.9930695792901643,514.1430429284056,264.23597844066376,0.957811475038701,486.0427966248376,242.71732631870793,0.996295950462526,560.9191481086964,206.06850623752996,0.8362962956390411,502.8037115936879,208.69167537477742,0.8006944814442138,525.0853010896291,159.66513949786597,1.0
1097,466.878332771796,290.82735801015934,0.9019754596564094,478.14546674951924,274.4396216084225,0.9785353093845569,488.42356119920777,277.6779328279807,0.9417748393996603,475.17240641347996,265.07675404376323,1.0,520.7260039177277,219.9498041136141,0.998190271002454,512.0775190243918,264.7748731677957,0.9781390838587872,484.3312397059097,241.71425449873774,0.9944423430621107,561.4012252920904,204.00620023972328,0.8302931758353789,501.7803768684545,207.45715503677818,0.7729521765622059,524.5429616900516,159.3736570605652,1.0
1098,462.8908707219697,293.2298874030139,0.9153244893524628,475.56400233797876,275.9803215619719,0.9964256565754193,488.82877100892443,277.72275401619135,0.9137924843307549,473.7752374710729,264.5736513750737,0.9834612115404956,520.8603884206669,219.71943324783192,1.0,510.70961024811646,265.1709699874958,0.9794288783330191,482.70059329512424,241.37352169789796,0.9818404744194834,560.6678976372046,204.02880623065235,0.7881252963564304,502.18297223792194,206.66581695747888,0.7288709578629433,525.0657383545918,158.81326011020684,1.0
1099,461.91315185325993,293.7547231634479,0.9451341517802545,474.86558310302394,276.9236956573124,0.9929397200679625,487.5539798766693,279.528057633903,0.9299799300925067,473.3070554685138,264.51715168525277,0.9316536028940882,521.0227300352498,219.64227543454479,1.0,509.1454168202223,266.89131839282317,0.971317251094959,481.17771785854586,242.8817812302783,0.9698125869360009,561.8258508206001,202.8841317551035,0.7587697885595609,504.24751233466463,204.22788923669683,0.7396397310930728,527.6988947700055,158.37214059784475,1.0
1100,463.0926072618487,295.8835128840028,0.9368284832169143,475.27489712403485,278.2989757497758,0.9796865576137429,485.6999977092716,280.4141949398834,0.9217959887672258,471.8856186834079,267.25437856080106,0.9402338301302638,521.1058506071384,219.65693609714216,0.9851632524107975,507.3963527026641,268.4252726820016,0.9790304875004726,479.3578922533532,245.92240360516578,0.9516768331527269,564.6741381094985,201.2494734994453,0.7533760151595242,506.39624403926996,198.96143935370216,0.7114194940532353,529.8789488703063,158.6093151343331,1.0
1101,464.9060236708732,300.46199052816564,0.9391646150349257,475.2057938804257,280.68567087553197,0.9951564812988491,486.50482533219093,280.0551200599759,0.8946850496696235,472.20542455816786,268.2515412493284,0.9655821270530497,520.9036307692307,219.48738461538463,0.9605018379950907,508.4665635311715,268.58306918589625,0.996154828689825,480.20040584946486,246.03975929350435,0.9630067558485942,567.2283426249982,200.79530726216584,0.7188245378327341,509.01789377281773,196.19669172318146,0.656864130451197,532.1630715281509,159.5883259633175,1.0
